"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.096496 51.517821,-0.147624 51.49395", "From Museum of London, Barbican to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.128377 51.523673,-0.147624 51.49395", "From Bedford Way, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.128377 51.523673,-0.147624 51.49395", "From Bedford Way, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.182435 51.478169,-0.147624 51.49395", "From Upcerne Road, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.066078 51.514924,-0.147624 51.49395", "From LMU Commercial Road, Whitechapel to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.225787 51.514767,-0.147624 51.49395", "From BBC White City, White City to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.221791 51.49968,-0.195455 51.500401", "From Blythe Road West, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.168917 51.497056,-0.195455 51.500401", "From Holy Trinity Brompton, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.204815 51.484386,-0.195455 51.500401", "From Normand Park, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.195455 51.500401", "From Westfield Southern Terrace ,Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.174653 51.527294,-0.195455 51.500401", "From St. John's Wood Road, St. John's Wood to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.205279 51.487244,-0.195455 51.500401", "From Star Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.144165 51.510736,-0.195455 51.500401", "From Bruton Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.195455 51.500401", "From Westfield Southern Terrace ,Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.222293 51.501594,-0.195455 51.500401", "From Shepherd's Bush Road North, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.154701 51.520583,-0.195455 51.500401", "From Paddington Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.19024 51.515529,-0.195455 51.500401", "From Westbourne Grove, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.229116 51.492084,-0.195455 51.500401", "From Bridge Avenue, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.202608 51.51632,-0.195455 51.500401", "From All Saints Church, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.135635 51.488226,-0.195455 51.500401", "From St. George's Square, Pimlico to Argyll Road, Kensington"
"LINESTRING (-0.206029 51.49087,-0.195455 51.500401", "From West Kensington Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.19024 51.515529,-0.195455 51.500401", "From Westbourne Grove, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.205279 51.487244,-0.195455 51.500401", "From Star Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18697 51.51616,-0.195455 51.500401", "From Bishop's Bridge Road West, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.156876 51.49313,-0.195455 51.500401", "From Sedding Street, Sloane Square to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.202608 51.51632,-0.195455 51.500401", "From All Saints Church, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.144165 51.510736,-0.195455 51.500401", "From Bruton Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.18697 51.51616,-0.195455 51.500401", "From Bishop's Bridge Road West, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.205921 51.511624,-0.195455 51.500401", "From Ladbroke Grove Central, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.206029 51.49087,-0.195455 51.500401", "From West Kensington Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.205279 51.487244,-0.195455 51.500401", "From Star Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.222293 51.501594,-0.195455 51.500401", "From Shepherd's Bush Road North, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.144165 51.510736,-0.195455 51.500401", "From Bruton Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.130431 51.52168,-0.165164 51.514746", "From Malet Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.153463 51.525367,-0.165164 51.514746", "From The Tennis Courts, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.117619 51.509943,-0.165164 51.514746", "From Somerset House, Strand to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.161113 51.522596,-0.165164 51.514746", "From Dorset Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.13011 51.513527,-0.165164 51.514746", "From Moor Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.18498 51.501737,-0.165164 51.514746", "From De Vere Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.109025 51.534408,-0.165164 51.514746", "From Cloudesley Road, Angel to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.183834 51.497924,-0.165164 51.514746", "From Gloucester Road (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.147478 51.492369,-0.165164 51.514746", "From Elizabeth Bridge, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.153463 51.525367,-0.165164 51.514746", "From The Tennis Courts, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.165842 51.522029,-0.165164 51.514746", "From Bell Street , Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.198286 51.493724,-0.165164 51.514746", "From West Cromwell Road, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.163347 51.474392,-0.165164 51.514746", "From Albert Bridge Road, Battersea Park to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.142783 51.51196,-0.165164 51.514746", "From St. George Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.183289 51.496462,-0.165164 51.514746", "From Gloucester Road (Central), South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.117619 51.509943,-0.165164 51.514746", "From Somerset House, Strand to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.108068 51.527842", "From Red Lion Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.108068 51.527842", "From Golden Lane, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.108068 51.527842", "From Bayley Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.108068 51.527842", "From Frith Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.108068 51.527842", "From Drury Lane, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.108068 51.527842", "From Great Russell Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.214762 51.5129,-0.186753 51.491615", "From Grenfell Road, Avondale to Collingham Gardens, Earl's Court"
"LINESTRING (-0.126874 51.47787,-0.186753 51.491615", "From Hartington Road, Stockwell to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.186753 51.491615", "From Erin Close, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.186753 51.491615", "From Denyer Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.186753 51.491615", "From West Kensington Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.186753 51.491615", "From Marloes Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.128377 51.523673,-0.186753 51.491615", "From Bedford Way, Bloomsbury to Collingham Gardens, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.186753 51.491615", "From Notting Hill Gate Station, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.186753 51.491615", "From Palace Gardens Terrace, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.129361 51.488365,-0.186753 51.491615", "From Vauxhall Bridge , Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.186753 51.491615", "From Gwendwr Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.058826 51.54119,-0.173715 51.491211", "From London Fields, Hackney Central to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.205876 51.475698,-0.173715 51.491211", "From Chesilton Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.173715 51.491211", "From Queen's Gate (South), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.173715 51.491211", "From Queen's Gate (South), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.224303 51.506093,-0.173715 51.491211", "From Westfield Library Corner, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.173715 51.491211", "From BBC White City, White City to Sumner Place, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173715 51.491211", "From Imperial College, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.216573 51.466907,-0.173715 51.491211", "From Putney Pier, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173715 51.491211", "From Holy Trinity Brompton, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.058826 51.54119,-0.173715 51.491211", "From London Fields, Hackney Central to Sumner Place, South Kensington"
"LINESTRING (-0.116628 51.500089,-0.113001 51.50486", "From Lambeth Palace Road, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.138231 51.525542,-0.113001 51.50486", "From Hampstead Road, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.128279 51.5293,-0.113001 51.50486", "From Ossulston Street, Somers Town to Waterloo Road, South Bank"
"LINESTRING (-0.141923 51.489856,-0.113001 51.50486", "From Warwick Square, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.088285 51.519069,-0.113001 51.50486", "From Moorfields, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113001 51.50486", "From Southampton Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.128279 51.5293,-0.113001 51.50486", "From Ossulston Street, Somers Town to Waterloo Road, South Bank"
"LINESTRING (-0.138231 51.525542,-0.113001 51.50486", "From Hampstead Road, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.138231 51.525542,-0.113001 51.50486", "From Hampstead Road, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.099981 51.532661,-0.113001 51.50486", "From Graham Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.179668 51.511654,-0.113001 51.50486", "From Lancaster Gate , Bayswater to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.138231 51.525542,-0.113001 51.50486", "From Hampstead Road, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.101536 51.49217,-0.115057 51.512582", "From Hampton Street, Walworth to Strand, Strand"
"LINESTRING (-0.077121 51.511594,-0.115057 51.512582", "From Crosswall, Tower to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.096191 51.498597,-0.115057 51.512582", "From Harper Road, The Borough to Strand, Strand"
"LINESTRING (-0.0786 51.500647,-0.115057 51.512582", "From Tanner Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.094524 51.500694,-0.115057 51.512582", "From Borough High Street, The Borough to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.077121 51.511594,-0.115057 51.512582", "From Crosswall, Tower to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.102091 51.500693,-0.115057 51.512582", "From Webber Street , Southwark to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.110121 51.488105,-0.115057 51.512582", "From Cleaver Street, Kennington to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.125674 51.491884,-0.115057 51.512582", "From Millbank Tower, Pimlico to Strand, Strand"
"LINESTRING (-0.069543 51.525645,-0.115057 51.512582", "From Granby Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.162418 51.490083,-0.115057 51.512582", "From Royal Avenue 2, Chelsea to Strand, Strand"
"LINESTRING (-0.102091 51.500693,-0.115057 51.512582", "From Webber Street , Southwark to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.105344 51.515059,-0.115057 51.512582", "From St. Bride Street, Holborn to Strand, Strand"
"LINESTRING (-0.13214 51.519572,-0.115057 51.512582", "From Store Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.10527 51.515809,-0.115057 51.512582", "From Stonecutter Street, Holborn to Strand, Strand"
"LINESTRING (-0.014691 51.546805,-0.115057 51.512582", "From Timber Lodge, Queen Elizabeth Olympic Park to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.069542 51.512363,-0.115057 51.512582", "From Leman Street, Aldgate to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.014691 51.546805,-0.115057 51.512582", "From Timber Lodge, Queen Elizabeth Olympic Park to Strand, Strand"
"LINESTRING (-0.085814 51.495061,-0.115057 51.512582", "From Bricklayers Arms, Borough to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.125674 51.491884,-0.115057 51.512582", "From Millbank Tower, Pimlico to Strand, Strand"
"LINESTRING (-0.113656 51.505354,-0.115057 51.512582", "From Waterloo Bridge, South Bank to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.10527 51.515809,-0.115057 51.512582", "From Stonecutter Street, Holborn to Strand, Strand"
"LINESTRING (-0.014691 51.546805,-0.115057 51.512582", "From Timber Lodge, Queen Elizabeth Olympic Park to Strand, Strand"
"LINESTRING (-0.105344 51.515059,-0.115057 51.512582", "From St. Bride Street, Holborn to Strand, Strand"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
