"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.120973 51.530059", "From York Hall, Bethnal Green to St. Chad's Street, King's Cross"
"LINESTRING (-0.055894 51.528936,-0.120973 51.530059", "From York Hall, Bethnal Green to St. Chad's Street, King's Cross"
"LINESTRING (-0.126994 51.470732,-0.120973 51.530059", "From Clarence Walk, Stockwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.11548 51.528915,-0.120973 51.530059", "From Great Percy Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.120973 51.530059", "From Sardinia Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.20782 51.473471,-0.156876 51.49313", "From Fulham Park Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.185296 51.495362,-0.156876 51.49313", "From Emperor's Gate, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.153194 51.501352,-0.156876 51.49313", "From Grosvenor Crescent, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111606 51.505569,-0.156876 51.49313", "From Stamford Street, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.131961 51.508446,-0.156876 51.49313", "From Charles II Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.173757 51.496471,-0.156876 51.49313", "From Exhibition Road Museums 1, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.19024 51.515529,-0.156876 51.49313", "From Westbourne Grove, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.173757 51.496471,-0.156876 51.49313", "From Exhibition Road Museums 1, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.123258 51.476149,-0.156876 51.49313", "From Teversham Lane, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.121394 51.493699,-0.156876 51.49313", "From Fire Brigade Pier, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.19096 51.51244,-0.156876 51.49313", "From Ilchester Gardens, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.111606 51.505569,-0.156876 51.49313", "From Stamford Street, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.144228 51.518117", "From Charles II Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.144228 51.518117", "From Prince Albert Road, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.144228 51.518117", "From Great Titchfield Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.144228 51.518117", "From Harrington Square 1, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.168074 51.5343", "From Endsleigh Gardens, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.168074 51.5343", "From Clifton Road, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.168074 51.5343", "From Clifton Road, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.18697 51.51616,-0.168074 51.5343", "From Bishop's Bridge Road West, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.089659 51.52548,-0.09644 51.507385", "From Old Street Station, St. Luke's to New Globe Walk, Bankside"
"LINESTRING (-0.100186 51.505817,-0.09644 51.507385", "From Bankside Mix, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.137424 51.498865,-0.09644 51.507385", "From Buckingham Gate, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.115851 51.505044,-0.09644 51.507385", "From Concert Hall Approach 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.089659 51.52548,-0.09644 51.507385", "From Old Street Station, St. Luke's to New Globe Walk, Bankside"
"LINESTRING (-0.070329 51.539083,-0.09644 51.507385", "From Shoreditch Court, Haggerston to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.09644 51.507385", "From Queen Street 2, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.115851 51.505044,-0.09644 51.507385", "From Concert Hall Approach 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.105596 51.505342,-0.09644 51.507385", "From Colombo Street, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.51397,-0.09644 51.507385", "From Cheapside, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.092754 51.505974,-0.09644 51.507385", "From Park Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.112031 51.49914,-0.09644 51.507385", "From Lambeth North Station, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.087587 51.514441,-0.09644 51.507385", "From Bank of England Museum, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.137424 51.498865,-0.09644 51.507385", "From Buckingham Gate, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.099994 51.522853,-0.092754 51.505974", "From Berry Street, Clerkenwell to Park Street, Bankside"
"LINESTRING (-0.099994 51.522853,-0.092754 51.505974", "From Berry Street, Clerkenwell to Park Street, Bankside"
"LINESTRING (-0.09022 51.491484,-0.092754 51.505974", "From Rodney Road , Walworth to Park Street, Bankside"
"LINESTRING (-0.112031 51.49914,-0.092754 51.505974", "From Lambeth North Station, Waterloo to Park Street, Bankside"
"LINESTRING (-0.099994 51.522853,-0.092754 51.505974", "From Berry Street, Clerkenwell to Park Street, Bankside"
"LINESTRING (-0.112031 51.49914,-0.092754 51.505974", "From Lambeth North Station, Waterloo to Park Street, Bankside"
"LINESTRING (-0.138535 51.538792,-0.092754 51.505974", "From St Martins Close, Camden Town to Park Street, Bankside"
"LINESTRING (-0.110683 51.484788,-0.092754 51.505974", "From Kennington Road Post Office, Oval to Park Street, Bankside"
"LINESTRING (-0.159925 51.512301,-0.122502 51.523951", "From Speakers' Corner 1, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.122502 51.523951", "From Theobald's Road , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.122502 51.523951", "From Drury Lane, Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.122502 51.523951", "From Earnshaw Street , Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.122502 51.523951", "From High Holborn , Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.122502 51.523951", "From City Road, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.160529 51.512232,-0.122502 51.523951", "From Speakers' Corner 2, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.122502 51.523951", "From Drury Lane, Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.122502 51.523951", "From City Road, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.122502 51.523951", "From Baylis Road, Waterloo to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.122502 51.523951", "From Endsleigh Gardens, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.122502 51.523951", "From High Holborn , Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.160529 51.512232,-0.122502 51.523951", "From Speakers' Corner 2, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.122502 51.523951", "From Taviton Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.122502 51.523951", "From Great Percy Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.130431 51.52168", "From New Globe Walk, Bankside to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.130431 51.52168", "From Beaumont Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.130431 51.52168", "From Holborn Circus, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.130431 51.52168", "From Sardinia Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.130431 51.52168", "From Hatton Garden, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.130431 51.52168", "From Brunswick Square, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.130431 51.52168", "From Shoreditch High Street, Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.130431 51.52168", "From Union Grove, Wandsworth Road to Malet Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.130431 51.52168", "From Killick Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.130431 51.52168", "From Hertford Road, De Beauvoir Town to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.130431 51.52168", "From Hawley Crescent, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.136039 51.519914", "From Gower Place , Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.136039 51.519914", "From Wardour Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.136039 51.519914", "From Broadwick Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.09022 51.491484,-0.123616 51.529943", "From Rodney Road , Walworth to Belgrove Street , King's Cross"
"LINESTRING (-0.099141 51.512484,-0.123616 51.529943", "From Godliman Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.123616 51.529943", "From Bonny Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.099141 51.512484,-0.123616 51.529943", "From Godliman Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.099141 51.512484,-0.123616 51.529943", "From Godliman Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.123616 51.529943", "From Pritchard's Road, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.117495 51.498241,-0.123616 51.529943", "From Archbishop's Park, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.10997 51.529163,-0.123616 51.529943", "From River Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.105344 51.515059,-0.123616 51.529943", "From St. Bride Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.127854 51.517727", "From Greenland Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.127854 51.517727", "From Newgate Street , St. Paul's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.127854 51.517727", "From Bayswater Road, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.127854 51.517727", "From Claremont Square, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.127854 51.517727", "From Wellington Street , Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157275 51.510017,-0.127854 51.517727", "From Park Lane , Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089446 51.497382,-0.127854 51.517727", "From Great Dover Street, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.18267 51.494185,-0.127854 51.517727", "From Gloucester Road Station, South Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.127854 51.517727", "From Rochester Row, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.127854 51.517727", "From Gower Place , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.127854 51.517727", "From Red Lion Square, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.125979 51.526357", "From Wardour Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.109006 51.521661", "From River Street , Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.08249 51.53558,-0.109006 51.521661", "From Pitfield Street North,Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.059091 51.528692,-0.109006 51.521661", "From Clarkson Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.147301 51.514105,-0.109006 51.521661", "From Woodstock Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.150181 51.536922,-0.109006 51.521661", "From London Zoo Car Park, The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.074284 51.539328,-0.109006 51.521661", "From Haggerston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.139016 51.520994,-0.122219 51.51477", "From Howland Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.122219 51.51477", "From Bayley Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.121394 51.493699,-0.122219 51.51477", "From Fire Brigade Pier, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.144664 51.538071,-0.122219 51.51477", "From Parkway, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.131961 51.508446,-0.122219 51.51477", "From Charles II Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.078505 51.53095,-0.122219 51.51477", "From Falkirk Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.121394 51.493699,-0.122219 51.51477", "From Fire Brigade Pier, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.079248 51.524526,-0.122219 51.51477", "From New Inn Yard, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.122219 51.51477", "From Kennington Lane Rail Bridge, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.136792 51.533005,-0.122219 51.51477", "From Eversholt Street , Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.104724 51.52836,-0.122219 51.51477", "From St. John Street, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.122219 51.51477", "From King Edward Walk, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.07235 51.492668,-0.122219 51.51477", "From Harris Academy, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.089887 51.520858,-0.122219 51.51477", "From Bunhill Row, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.136792 51.533005,-0.122219 51.51477", "From Eversholt Street , Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.131161 51.52505", "From Old Street Station, St. Luke's to Taviton Street, Bloomsbury"
