"LINESTRING (-0.074284 51.539328,-0.09294 51.511553", "From Haggerston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.115533 51.504942,-0.09294 51.511553", "From Concert Hall Approach 2, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.122299 51.530199,-0.09294 51.511553", "From Birkenhead Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.063531 51.504719,-0.09294 51.511553", "From Hermitage Court, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.511553", "From Southwark Station 1, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.096191 51.498597,-0.09294 51.511553", "From Harper Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.073438 51.51838,-0.09294 51.511553", "From Fashion Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.074431 51.519362,-0.09294 51.511553", "From Fournier Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.104193 51.49605,-0.09294 51.511553", "From Gaywood  Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.058641 51.515256,-0.09294 51.511553", "From Philpot Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.141327 51.520253,-0.09294 51.511553", "From Great Titchfield Street, Fitzrovia to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.106237 51.507244,-0.09294 51.511553", "From Milroy Walk, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.111435 51.48894,-0.09294 51.511553", "From Kennington Cross, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.091938 51.492807,-0.09294 51.511553", "From Victory Place, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.103132 51.498744,-0.09294 51.511553", "From LSBU (Borough Road), Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.202608 51.51632,-0.09294 51.511553", "From All Saints Church, Portobello to Queen Street 1, Bank"
"LINESTRING (-0.104778 51.504044,-0.09294 51.511553", "From Southwark Station 2, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.511553", "From Fanshaw Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.153463 51.525367,-0.09294 51.511553", "From The Tennis Courts, The Regent's Park to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.511553", "From Kennington Road  , Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.117619 51.509943,-0.09294 51.511553", "From Somerset House, Strand to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.091938 51.492807,-0.09294 51.511553", "From Victory Place, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.079608 51.521668,-0.09294 51.511553", "From Worship Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.075855 51.517475,-0.09294 51.511553", "From Bell Lane, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.066035 51.531864,-0.09294 51.511553", "From Goldsmith's Row, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.023565 51.515427,-0.09294 51.511553", "From Stainsby Road , Poplar to Queen Street 1, Bank"
"LINESTRING (-0.135635 51.488226,-0.09294 51.511553", "From St. George's Square, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.047784 51.51328,-0.09294 51.511553", "From Albert Gardens, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.073955 51.526293,-0.09294 51.511553", "From Palissy Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.086016 51.53114,-0.09294 51.511553", "From New North Road 2, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.079608 51.521668,-0.09294 51.511553", "From Worship Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.109256 51.526443,-0.09294 51.511553", "From Tysoe Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.138212 51.481335,-0.09294 51.511553", "From Riverlight South, Nine Elms to Queen Street 1, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.511553", "From Wellington Arch, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.076793 51.513406,-0.09294 51.511553", "From Jewry Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.055656 51.514222,-0.09294 51.511553", "From Watney Market, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.087587 51.514441,-0.09294 51.511553", "From Bank of England Museum, Bank to Queen Street 1, Bank"
"LINESTRING (-0.121723 51.510701,-0.09294 51.511553", "From Southampton Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.073438 51.51838,-0.09294 51.511553", "From Fashion Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.124469 51.485917,-0.09294 51.511553", "From Vauxhall Cross, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.076793 51.513406", "From Tavistock Street, Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.076793 51.513406", "From Pennington Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.076793 51.513406", "From Furze Green, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.015717 51.549369,-0.076793 51.513406", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Jewry Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.076793 51.513406", "From New Fetter Lane, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.076793 51.513406", "From Aldersgate Street, Barbican to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.076793 51.513406", "From Victoria Park Road, Hackney Central to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.114934 51.49288,-0.076793 51.513406", "From Lollard Street, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.124469 51.485917,-0.076793 51.513406", "From Vauxhall Cross, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.076793 51.513406", "From Dunston Road , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.028155 51.533283,-0.076793 51.513406", "From Hewison Street, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.076793 51.513406", "From New Fetter Lane, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.076793 51.513406", "From Christian Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.00481 51.541793,-0.076793 51.513406", "From Stratford Station, Stratford to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.076793 51.513406", "From Tavistock Street, Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.071881 51.534776,-0.076793 51.513406", "From Thurtle Road, Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.076793 51.513406", "From Pennington Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.076793 51.513406", "From Hop Exchange, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.076793 51.513406", "From Fanshaw Street, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.026262 51.536039,-0.076793 51.513406", "From Wendon Street, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.141728 51.539099,-0.076793 51.513406", "From Greenland Road, Camden Town to Jewry Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.076793 51.513406", "From Tavistock Street, Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.055312 51.52568,-0.076793 51.513406", "From Bethnal Green Garden, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.076793 51.513406", "From Burdett Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.076793 51.513406", "From Queen Mary's, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.076793 51.513406", "From St. Katharine's Way, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.140741 51.488057,-0.076793 51.513406", "From Alderney Street, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.120973 51.530059,-0.076793 51.513406", "From St. Chad's Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.076793 51.513406", "From Leman Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.076793 51.513406", "From Wormwood Street, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.076793 51.513406", "From Goldsmith's Row, Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.076793 51.513406", "From St. Bride Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.076793 51.513406", "From Rotherhithe Roundabout, Rotherhithe to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.083935 51.520009,-0.192538 51.504723", "From Sun Street, Liverpool Street to Vicarage Gate, Kensington"
"LINESTRING (-0.197524 51.511084,-0.192538 51.504723", "From Pembridge Villas, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.130699 51.50777,-0.192538 51.504723", "From Pall Mall East, West End to Vicarage Gate, Kensington"
"LINESTRING (-0.19024 51.515529,-0.192538 51.504723", "From Westbourne Grove, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.137424 51.498865,-0.192538 51.504723", "From Buckingham Gate, Westminster to Vicarage Gate, Kensington"
"LINESTRING (-0.074754 51.523648,-0.192538 51.504723", "From Bethnal Green Road, Shoreditch to Vicarage Gate, Kensington"
"LINESTRING (-0.116688 51.520596,-0.077121 51.511594", "From Theobald's Road , Holborn to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.105312 51.504043,-0.077121 51.511594", "From Southwark Station 1, Southwark to Crosswall, Tower"
"LINESTRING (-0.098497 51.503688,-0.077121 51.511594", "From Union Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.130699 51.50777,-0.077121 51.511594", "From Pall Mall East, West End to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.09294 51.511553,-0.077121 51.511594", "From Queen Street 1, Bank to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.051394 51.520893,-0.077121 51.511594", "From Cleveland Way, Stepney to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.150481 51.51217,-0.077121 51.511594", "From Grosvenor Square, Mayfair to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.105596 51.505342,-0.077121 51.511594", "From Colombo Street, Southwark to Crosswall, Tower"
"LINESTRING (-0.075459 51.509506,-0.077121 51.511594", "From Tower Gardens , Tower to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.047548 51.528869,-0.077121 51.511594", "From Globe Town Market, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.111257 51.514274,-0.077121 51.511594", "From Chancery Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.145827 51.507326,-0.077121 51.511594", "From Clarges Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.102757 51.536384,-0.077121 51.511594", "From Islington Green, Angel to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.084985 51.509301,-0.077121 51.511594", "From Lower Thames Street, Monument to Crosswall, Tower"
"LINESTRING (-0.093421 51.529154,-0.077121 51.511594", "From Windsor Terrace, Hoxton to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.085814 51.495061,-0.077121 51.511594", "From Bricklayers Arms, Borough to Crosswall, Tower"
"LINESTRING (-0.117974 51.494881,-0.077121 51.511594", "From Lambeth Road, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.13011 51.513527,-0.077121 51.511594", "From Moor Street, Soho to Crosswall, Tower"
"LINESTRING (-0.102091 51.500693,-0.077121 51.511594", "From Webber Street , Southwark to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.117774 51.513875,-0.077121 51.511594", "From Kingsway Southbound, Strand to Crosswall, Tower"
"LINESTRING (-0.039264 51.521564,-0.077121 51.511594", "From Harford Street, Mile End to Crosswall, Tower"
"LINESTRING (-0.078505 51.53095,-0.077121 51.511594", "From Falkirk Street, Hoxton to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.084439 51.524696,-0.077121 51.511594", "From Leonard Circus , Shoreditch to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.098497 51.503688,-0.077121 51.511594", "From Union Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.124469 51.485917,-0.077121 51.511594", "From Vauxhall Cross, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.138846 51.510048,-0.077121 51.511594", "From Sackville Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.104298 51.526717,-0.077121 51.511594", "From Finsbury Library , Finsbury to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.098031 51.505224,-0.077121 51.511594", "From Lavington Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.08249 51.53558,-0.077121 51.511594", "From Pitfield Street North,Hoxton to Crosswall, Tower"
"LINESTRING (-0.138535 51.538792,-0.077121 51.511594", "From St Martins Close, Camden Town to Crosswall, Tower"
"LINESTRING (-0.043371 51.518369,-0.077121 51.511594", "From Rectory Square, Stepney to Crosswall, Tower"
"LINESTRING (-0.122492 51.486343,-0.077121 51.511594", "From Kennington Lane Rail Bridge, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.09315 51.53356,-0.077121 51.511594", "From Eagle Wharf Road, Hoxton to Crosswall, Tower"
"LINESTRING (-0.138072 51.517344,-0.077121 51.511594", "From Wells Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.106992 51.534504,-0.077121 51.511594", "From Liverpool Road (N1 Centre), Angel to Crosswall, Tower"
"LINESTRING (-0.021582 51.487679,-0.077121 51.511594", "From Napier Avenue, Millwall to Crosswall, Tower"
"LINESTRING (-0.137043 51.511897,-0.077121 51.511594", "From Golden Square, Soho to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.059091 51.528692,-0.077121 51.511594", "From Clarkson Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.13011 51.513527,-0.077121 51.511594", "From Moor Street, Soho to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.138853 51.541603,-0.077121 51.511594", "From Bonny Street, Camden Town to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.066035 51.531864,-0.077121 51.511594", "From Goldsmith's Row, Haggerston to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.124469 51.485917,-0.077121 51.511594", "From Vauxhall Cross, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.13544 51.497829,-0.077121 51.511594", "From Butler Place, Westminster to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.110683 51.484788,-0.077121 51.511594", "From Kennington Road Post Office, Oval to Crosswall, Tower"
"LINESTRING (-0.117495 51.498241,-0.077121 51.511594", "From Archbishop's Park, Waterloo to Crosswall, Tower"
"LINESTRING (-0.093903 51.530991,-0.077121 51.511594", "From Wenlock Road , Hoxton to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.060291 51.535716,-0.077121 51.511594", "From Ada Street, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.114934 51.49288,-0.077121 51.511594", "From Lollard Street, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
