"LINESTRING (-0.156285 51.535836,-0.183486 51.529857", "From London Zoo,  The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183486 51.529857", "From Penfold Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183486 51.529857", "From Lisson Grove, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.137694 51.514667,-0.183486 51.529857", "From Great Marlborough St, Soho to Maida Vale, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183486 51.529857", "From Black Lion Gate, Kensington Gardens to Maida Vale, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183486 51.529857", "From The Tennis Courts, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.138853 51.541603,-0.183486 51.529857", "From Bonny Street, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183486 51.529857", "From Broadcasting House, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.158249 51.516892,-0.183486 51.529857", "From George Place Mews, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.183486 51.529857", "From London Zoo Car Park, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183486 51.529857", "From Penfold Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.09294 51.51397,-0.09644 51.507385", "From Cheapside, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.106323 51.490757,-0.09644 51.507385", "From Cotton Garden Estate, Kennington to New Globe Walk, Bankside"
"LINESTRING (-0.020068 51.50357,-0.09644 51.507385", "From Jubilee Plaza, Canary Wharf to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.108028 51.518825,-0.09644 51.507385", "From Hatton Garden, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.106323 51.490757,-0.09644 51.507385", "From Cotton Garden Estate, Kennington to New Globe Walk, Bankside"
"LINESTRING (-0.086379 51.534042,-0.09644 51.507385", "From Shoreditch Park, Hoxton to New Globe Walk, Bankside"
"LINESTRING (-0.098341 51.505409,-0.09644 51.507385", "From Southwark Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.121394 51.493699,-0.09644 51.507385", "From Fire Brigade Pier, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.085814 51.495061,-0.09644 51.507385", "From Bricklayers Arms, Borough to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.070329 51.539083,-0.09644 51.507385", "From Shoreditch Court, Haggerston to New Globe Walk, Bankside"
"LINESTRING (-0.085814 51.495061,-0.09644 51.507385", "From Bricklayers Arms, Borough to New Globe Walk, Bankside"
"LINESTRING (-0.021596 51.502661,-0.09644 51.507385", "From Heron Quays DLR, Canary Wharf to New Globe Walk, Bankside"
"LINESTRING (-0.106823 51.508033,-0.092754 51.505974", "From Sea Containers, South Bank to Park Street, Bankside"
"LINESTRING (-0.106823 51.508033,-0.092754 51.505974", "From Sea Containers, South Bank to Park Street, Bankside"
"LINESTRING (-0.110699 51.501444,-0.092754 51.505974", "From Baylis Road, Waterloo to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.07962 51.503493,-0.092754 51.505974", "From Tooley Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.122502 51.523951", "From Tysoe Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.122502 51.523951", "From Christian Street, Whitechapel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.122502 51.523951", "From Fanshaw Street, Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.122502 51.523951", "From Ampton Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.122502 51.523951", "From Greenland Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.122502 51.523951", "From Scala Street, Fitzrovia to Brunswick Square, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.122502 51.523951", "From Gower Place , Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.130431 51.52168", "From Store Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.136039 51.519914", "From Wardour Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.136039 51.519914", "From Royal College Street, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.136039 51.519914", "From London Zoo,  The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.093885 51.517008,-0.136039 51.519914", "From Wood Street, Guildhall to Scala Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.136039 51.519914", "From Mallory Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.136039 51.519914", "From London Zoo,  The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.090847 51.525893,-0.136039 51.519914", "From Bath Street, St. Luke's to Scala Street, Fitzrovia"
"LINESTRING (-0.122492 51.486343,-0.136039 51.519914", "From Kennington Lane Rail Bridge, Vauxhall to Scala Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.136039 51.519914", "From The Tennis Courts, The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.147624 51.49395,-0.136039 51.519914", "From Eccleston Place, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.123616 51.529943", "From Stonecutter Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.10454 51.505461,-0.123616 51.529943", "From Blackfriars Road, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.147857 51.477966,-0.123616 51.529943", "From Gas Holders, Battersea Park to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.149186 51.490491,-0.123616 51.529943", "From Ebury Bridge, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.099981 51.532661,-0.123616 51.529943", "From Graham Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.120973 51.530059,-0.123616 51.529943", "From St. Chad's Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.099981 51.532661,-0.123616 51.529943", "From Graham Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122759 51.487807,-0.123616 51.529943", "From New Spring Gardens Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.208888 51.5212,-0.127854 51.517727", "From Bevington Road West, North Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098031 51.505224,-0.127854 51.517727", "From Lavington Street, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.125979 51.526357", "From Holborn Circus, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.125979 51.526357", "From Great Russell Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.125979 51.526357", "From London Zoo,  The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.125979 51.526357", "From Harrowby Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.125979 51.526357", "From George Place Mews, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.125979 51.526357", "From Harrowby Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.109006 51.521661", "From Tate Modern, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.075855 51.517475,-0.109006 51.521661", "From Bell Lane, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.059091 51.528692,-0.109006 51.521661", "From Clarkson Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.155525 51.516204,-0.109006 51.521661", "From Portman Square, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.127575 51.495805,-0.109006 51.521661", "From Smith Square, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.094475 51.521747,-0.109006 51.521661", "From Golden Lane, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.147857 51.477966,-0.109006 51.521661", "From Gas Holders, Battersea Park to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.117619 51.509943,-0.122219 51.51477", "From Somerset House, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.122219 51.51477", "From High Holborn , Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.133952 51.536264,-0.122219 51.51477", "From Royal College Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.137598 51.497698,-0.122219 51.51477", "From Kings Gate House, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.122219 51.51477", "From High Holborn , Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.153645 51.512911,-0.122219 51.51477", "From North Audley Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.179038 51.479573,-0.122219 51.51477", "From Lots Road, West Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.057159 51.511088,-0.122219 51.51477", "From Shadwell Station, Shadwell to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.029138 51.516196,-0.122219 51.51477", "From Burdett Road, Mile End to Drury Lane, Covent Garden"
"LINESTRING (-0.088542 51.527025,-0.122219 51.51477", "From Baldwin Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.180246 51.501026,-0.122219 51.51477", "From Queen's Gate (North), Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.122219 51.51477", "From High Holborn , Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.131161 51.52505", "From Moor Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.138231 51.525542,-0.062806 51.539834", "From Hampstead Road, Euston to Lansdowne Drive, Hackney Central"
