"LINESTRING (-0.180389 51.46517,-0.192369 51.491593", "From Hibbert Street, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.192369 51.491593", "From Hammersmith Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.192369 51.491593", "From Hereford Road, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.165842 51.522029,-0.192369 51.491593", "From Bell Street , Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.192369 51.491593", "From Queen's Circus, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.192369 51.491593", "From Freston Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.192369 51.491593", "From Everington Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.192369 51.491593", "From Nevern Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.146544 51.468669,-0.192369 51.491593", "From Heath Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.192369 51.491593", "From Drayton Gardens, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.222456 51.488144,-0.192369 51.491593", "From Beryl Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.192369 51.491593", "From Palace Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.192369 51.491593", "From Triangle Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.197245 51.497387", "From Stephendale Road, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.20782 51.473471,-0.197245 51.497387", "From Fulham Park Road, Fulham to Abingdon Villas, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197245 51.497387", "From Trebovir Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.161113 51.522596,-0.197245 51.497387", "From Dorset Square, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.165101 51.493583,-0.197245 51.497387", "From Denyer Street, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.172078 51.482567,-0.197245 51.497387", "From Danvers Street, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.097441 51.511961,-0.197245 51.497387", "From Queen Victoria Street, St. Paul's to Abingdon Villas, Kensington"
"LINESTRING (-0.138733 51.496753,-0.197245 51.497387", "From Howick Place, Westminster to Abingdon Villas, Kensington"
"LINESTRING (-0.159919 51.492462,-0.197245 51.497387", "From Cadogan Gardens, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.170983 51.486892,-0.197245 51.497387", "From Manresa Road, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.172078 51.482567,-0.197245 51.497387", "From Danvers Street, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170983 51.486892,-0.197245 51.497387", "From Manresa Road, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.198735 51.46067,-0.197245 51.497387", "From Osiers Road, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197245 51.497387", "From Queen's Gate (North), Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197245 51.497387", "From West Cromwell Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.201554 51.512136,-0.197245 51.497387", "From Chepstow Villas, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.158456 51.502953,-0.07813 51.526377", "From Albert Gate, Hyde Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113885 51.51165,-0.07813 51.526377", "From Arundel Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.07813 51.526377", "From Cleveland Way, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124807 51.53724,-0.07813 51.526377", "From Handyside Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.07813 51.526377", "From Tanner Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.07813 51.526377", "From Belvedere Road 2, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.07813 51.526377", "From Baylis Road, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.158456 51.502953,-0.07813 51.526377", "From Albert Gate, Hyde Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.07813 51.526377", "From Buxton Street 1, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.075578 51.52127", "From Claremont Square, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.075578 51.52127", "From Tanner Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075578 51.52127", "From Bunhill Row, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.075578 51.52127", "From Windsor Terrace, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.104193 51.49605,-0.075578 51.52127", "From Gaywood  Street, Elephant & Castle to Commercial Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.075578 51.52127", "From Liverpool Road (N1 Centre), Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.133952 51.536264,-0.075578 51.52127", "From Royal College Street, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.133952 51.536264,-0.075578 51.52127", "From Royal College Street, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.075578 51.52127", "From Shoreditch Park, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.075578 51.52127", "From Pott Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.075578 51.52127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Commercial Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.075578 51.52127", "From Twig Folly Bridge, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.075578 51.52127", "From Palissy Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.075578 51.52127", "From LMU Commercial Road, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.163041 51.470538,-0.083493 51.520955", "From Sheepcote Lane, Battersea to Pindar Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.083493 51.520955", "From Hoxton Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.083493 51.520955", "From Hoxton Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.083493 51.520955", "From Clarkson Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093903 51.530991", "From Shoreditch Park, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.128585 51.516118,-0.093903 51.530991", "From Earnshaw Street , Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.026262 51.536039,-0.093903 51.530991", "From Wendon Street, Old Ford to Wenlock Road , Hoxton"
"LINESTRING (-0.145246 51.539957,-0.093903 51.530991", "From Arlington Road, Camden Town to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.145904 51.507069,-0.093903 51.530991", "From Curzon Street, Mayfair to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093903 51.530991", "From Pitfield Street North,Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.093903 51.530991", "From Murray Grove , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.188098 51.517919,-0.157183 51.52026", "From Gloucester Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.157183 51.52026", "From Southerton Road, Hammersmith to Crawford Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.157183 51.52026", "From Mallory Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.157183 51.52026", "From Charlbert Street, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.157183 51.52026", "From Whitehall Place, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.157183 51.52026", "From Turquoise Island, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.157183 51.52026", "From Graham Street, Angel to Crawford Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.157183 51.52026", "From New Cavendish Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.157183 51.52026", "From Dorset Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.157183 51.52026", "From Knightsbridge, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.157183 51.52026", "From Cartwright Gardens , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.157183 51.52026", "From Old Brompton Road, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.157183 51.52026", "From North Audley Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.089446 51.497382,-0.157183 51.52026", "From Great Dover Street, The Borough to Crawford Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.157183 51.52026", "From All Saints Church, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.157183 51.52026", "From Bayley Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.157183 51.52026", "From Southampton Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.157183 51.52026", "From Bruton Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.144165 51.510736", "From Queensway, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.144165 51.510736", "From Curzon Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.144165 51.510736", "From Curzon Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.09022 51.491484,-0.144165 51.510736", "From Rodney Road , Walworth to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.112721 51.536392,-0.144165 51.510736", "From Charlotte Terrace, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.144165 51.510736", "From Curzon Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.144165 51.510736", "From Porchester Place, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.144165 51.510736", "From Curzon Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.162298 51.522511", "From Frith Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.162298 51.522511", "From Aldersgate Street, Barbican to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.162298 51.522511", "From Crawford Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.162298 51.522511", "From St. John's Wood Church, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.162298 51.522511", "From Imperial College, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.162298 51.522511", "From St. John's Wood Church, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.162298 51.522511", "From Albert Gate, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.162298 51.522511", "From Kennington Lane Rail Bridge, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.216104 51.50659,-0.162298 51.522511", "From Queensdale Road, Shepherd's Bush to Boston Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.162298 51.522511", "From Park Road (Baker Street), The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.162298 51.522511", "From Vauxhall Cross, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.162298 51.522511", "From Aldersgate Street, Barbican to Boston Place, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.162298 51.522511", "From Aldersgate Street, Barbican to Boston Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.162298 51.522511", "From Albert Gate, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.162298 51.522511", "From Queensway, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.162298 51.522511", "From Southampton Place, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.162298 51.522511", "From Trebovir Road, Earl's Court to Boston Place, Marylebone"
"LINESTRING (-0.136123 51.482362,-0.162298 51.522511", "From Riverlight North, Nine Elms to Boston Place, Marylebone"
"LINESTRING (-0.083493 51.520955,-0.06691 51.507131", "From Pindar Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.125674 51.491884,-0.06691 51.507131", "From Millbank Tower, Pimlico to Nesham Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.06691 51.507131", "From Snowsfields, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.144228 51.518117,-0.06691 51.507131", "From Broadcasting House, Marylebone to Nesham Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06691 51.507131", "From Moorfields, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.106823 51.508033,-0.06691 51.507131", "From Sea Containers, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.120202 51.523346,-0.06691 51.507131", "From Guilford Street , Bloomsbury to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.106823 51.508033,-0.06691 51.507131", "From Sea Containers, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.125972 51.49764,-0.06691 51.507131", "From Abingdon Green, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.102757 51.536384,-0.06691 51.507131", "From Islington Green, Angel to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.092921 51.494436,-0.06691 51.507131", "From New Kent Road, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.089446 51.497382,-0.06691 51.507131", "From Great Dover Street, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.06691 51.507131", "From Tanner Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.183846 51.523344", "From Green Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
