"LINESTRING (-0.028155 51.533283,-0.062697 51.518154", "From Hewison Street, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.062697 51.518154", "From Mile End Park Leisure Centre, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.124749 51.509462,-0.062697 51.518154", "From William IV Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.062697 51.518154", "From Garnet Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.10988 51.49775,-0.062697 51.518154", "From King Edward Walk, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.062697 51.518154", "From Saunders Ness Road, Cubitt Town to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.111781 51.533319,-0.062697 51.518154", "From Risinghill Street, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.062697 51.518154", "From Tanner Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.104778 51.504044,-0.062697 51.518154", "From Southwark Station 2, Southwark to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.2135 51.496927,-0.062697 51.518154", "From Blythe Road, Olympia to New Road 1 , Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.062697 51.518154", "From Windsor Terrace, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.062697 51.518154", "From Granby Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.062697 51.518154", "From Devonshire Square, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.062697 51.518154", "From Queen Victoria Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.062697 51.518154", "From Bethnal Green Garden, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.109914 51.531666,-0.062697 51.518154", "From Claremont Square, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.062697 51.518154", "From Pennington Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.113936 51.500139,-0.153194 51.501352", "From Lower Marsh, Waterloo to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.17021 51.474535,-0.153194 51.501352", "From Orbel Street, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.111606 51.505569,-0.153194 51.501352", "From Stamford Street, South Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.17021 51.474535,-0.153194 51.501352", "From Orbel Street, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.116542 51.504636,-0.153194 51.501352", "From Jubilee Gardens, South Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.116542 51.504636,-0.153194 51.501352", "From Jubilee Gardens, South Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.205279 51.487244,-0.153194 51.501352", "From Star Road, West Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.144228 51.518117,-0.166304 51.525051", "From Broadcasting House, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.166304 51.525051", "From Westminster University, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.166304 51.525051", "From British Museum, Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165101 51.493583", "From Sloane Avenue, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.165101 51.493583", "From Whitehall Place, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165101 51.493583", "From Sloane Avenue, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.165101 51.493583", "From Holy Trinity Brompton, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.165101 51.493583", "From Addison Road, Holland Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.165101 51.493583", "From Seville Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.165101 51.493583", "From Whitehall Place, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.165101 51.493583", "From Harcourt Terrace, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165101 51.493583", "From Bramham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.165101 51.493583", "From Collingham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.151926 51.516814", "From Broadley Terrace, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.151926 51.516814", "From Stanhope Gate, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.151926 51.516814", "From Broadley Terrace, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.151926 51.516814", "From Mallory Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.151926 51.516814", "From St. George's Square, Pimlico to Hinde Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.151926 51.516814", "From Mallory Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.138364 51.492111,-0.151926 51.516814", "From Tachbrook Street, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.151926 51.516814", "From Great Marlborough St, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.151926 51.516814", "From St. John's Wood Church, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.151926 51.516814", "From Brunswick Square, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151926 51.516814", "From Howland Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.151926 51.516814", "From Milroy Walk, South Bank to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.151926 51.516814", "From George Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151926 51.516814", "From Endsleigh Gardens, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.151926 51.516814", "From Grafton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.158105 51.494645", "From Craven Street, Strand to Cadogan Place, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.158105 51.494645", "From Waterloo Place, St. James's to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.158105 51.494645", "From Knightsbridge, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.158105 51.494645", "From Knightsbridge, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.158105 51.494645", "From Knightsbridge, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.158105 51.494645", "From Paddington Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.158105 51.494645", "From Knightsbridge, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.158105 51.494645", "From Surrey Lane, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.158105 51.494645", "From Vauxhall Bridge , Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.199004 51.506584", "From Manresa Road, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.199004 51.506584", "From Ilchester Place, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.199004 51.506584", "From Old Brompton Road, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.214428 51.486062,-0.199004 51.506584", "From Greyhound Road, Hammersmith to Campden Hill Road, Notting Hill"
"LINESTRING (-0.224303 51.506093,-0.199004 51.506584", "From Westfield Library Corner, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.199004 51.506584", "From Queensway, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.224303 51.506093,-0.199004 51.506584", "From Westfield Library Corner, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.136928 51.493985,-0.149569 51.50274", "From Vincent Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.149569 51.50274", "From Grosvenor Square, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.149569 51.50274", "From Manresa Road, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.149569 51.50274", "From Southwark Station 1, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.149569 51.50274", "From Berry Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.076793 51.513406,-0.149569 51.50274", "From Jewry Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.149569 51.50274", "From Grosvenor Square, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.101536 51.49217,-0.149569 51.50274", "From Hampton Street, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.13225 51.528833,-0.149569 51.50274", "From Doric Way , Somers Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.101536 51.49217,-0.149569 51.50274", "From Hampton Street, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.149569 51.50274", "From Southwark Station 1, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.149569 51.50274", "From Grosvenor Square, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.149569 51.50274", "From Manresa Road, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.122806 51.490435,-0.149569 51.50274", "From Albert Embankment, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.130504 51.526838", "From Moor Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.09315 51.53356,-0.130504 51.526838", "From Eagle Wharf Road, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.151359 51.522008,-0.130504 51.526838", "From Beaumont Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.145246 51.539957,-0.130504 51.526838", "From Arlington Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.109914 51.531666,-0.130504 51.526838", "From Claremont Square, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.132102 51.472918,-0.130504 51.526838", "From Courland Grove, Wandsworth Road to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.136792 51.533005,-0.130504 51.526838", "From Eversholt Street , Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.118677 51.5338,-0.130504 51.526838", "From Killick Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.137043 51.511897,-0.130504 51.526838", "From Golden Square, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.069543 51.525645,-0.130504 51.526838", "From Granby Street, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.089446 51.497382,-0.088285 51.519069", "From Great Dover Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.151359 51.522008,-0.088285 51.519069", "From Beaumont Street, Marylebone to Moorfields, Moorgate"
"LINESTRING (-0.018703 51.528169,-0.088285 51.519069", "From Bow Church Station, Bow to Moorfields, Moorgate"
"LINESTRING (-0.083493 51.520955,-0.088285 51.519069", "From Pindar Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.069542 51.512363,-0.088285 51.519069", "From Leman Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.048017 51.531127,-0.088285 51.519069", "From Old Ford Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18119 51.490945", "From Fulham Broadway, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18119 51.490945", "From Queen's Gate (South), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18119 51.490945", "From Wright's Lane, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.18119 51.490945", "From Prince of Wales Drive, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.139625 51.490962,-0.18119 51.490945", "From Gloucester Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.183118 51.515607,-0.18119 51.490945", "From Cleveland Gardens, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.18119 51.490945", "From South Wharf Road, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18119 51.490945", "From Wright's Lane, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.18119 51.490945", "From Eel Brook Common, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18119 51.490945", "From Prince Consort Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.18119 51.490945", "From Greyhound Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.18119 51.490945", "From Knaresborough Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18119 51.490945", "From Westbridge Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.18119 51.490945", "From Bayswater Road, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18119 51.490945", "From Fulham Broadway, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18119 51.490945", "From Natural History Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.18119 51.490945", "From Thorndike Close, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.18119 51.490945", "From Greyhound Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.075855 51.517475,-0.082422 51.516154", "From Bell Lane, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.082422 51.516154", "From Watney Market, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.082422 51.516154", "From Rectory Square, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.163609 51.51809,-0.082422 51.516154", "From Shouldham Street, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
