"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.137598 51.497698,-0.191933 51.495866", "From Kings Gate House, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191933 51.495866", "From Pont Street, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.116628 51.500089,-0.191933 51.495866", "From Lambeth Palace Road, Waterloo to Lexham Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191933 51.495866", "From Park Lane , Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.13151 51.509639,-0.191933 51.495866", "From Panton Street, West End to Lexham Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191933 51.495866", "From Millennium Hotel, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.145827 51.507326,-0.191933 51.495866", "From Clarges Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191933 51.495866", "From Drayton Gardens, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191933 51.495866", "From Harcourt Terrace, West Brompton to Lexham Gardens, Kensington"
"LINESTRING (-0.170329 51.477684,-0.191933 51.495866", "From Westbridge Road, Battersea to Lexham Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191933 51.495866", "From Emperor's Gate, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191933 51.495866", "From Grosvenor Square, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191933 51.495866", "From Sloane Avenue, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191933 51.495866", "From Woodstock Grove, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.170329 51.477684,-0.191933 51.495866", "From Westbridge Road, Battersea to Lexham Gardens, Kensington"
"LINESTRING (-0.128585 51.516118,-0.191933 51.495866", "From Earnshaw Street , Covent Garden to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.191933 51.495866", "From Ravenscourt Park Station, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191933 51.495866", "From Emperor's Gate, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.147983 51.519167,-0.191933 51.495866", "From New Cavendish Street, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.054883 51.522561,-0.092921 51.494436", "From Cephas Street, Bethnal Green to New Kent Road, The Borough"
"LINESTRING (-0.112824 51.503791,-0.092921 51.494436", "From Waterloo Station 3, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.110889 51.495718,-0.092921 51.494436", "From Kennington Road  , Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.054162 51.536424,-0.092921 51.494436", "From Victoria Park Road, Hackney Central to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.138072 51.517344,-0.092921 51.494436", "From Wells Street, Fitzrovia to New Kent Road, The Borough"
"LINESTRING (-0.136123 51.482362,-0.092921 51.494436", "From Riverlight North, Nine Elms to New Kent Road, The Borough"
"LINESTRING (-0.101536 51.49217,-0.092921 51.494436", "From Hampton Street, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.054883 51.522561,-0.092921 51.494436", "From Cephas Street, Bethnal Green to New Kent Road, The Borough"
"LINESTRING (-0.135478 51.495827,-0.092921 51.494436", "From Rochester Row, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.038986 51.512871,-0.092921 51.494436", "From Flamborough Street, Limehouse to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.123823 51.501513,-0.092921 51.494436", "From Westminster Pier, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.076793 51.513406,-0.092921 51.494436", "From Jewry Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.068981 51.498585,-0.092921 51.494436", "From George Row, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.104778 51.504044,-0.092921 51.494436", "From Southwark Station 2, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092921 51.494436", "From Kingsway Southbound, Strand to New Kent Road, The Borough"
"LINESTRING (-0.106323 51.490757,-0.092921 51.494436", "From Cotton Garden Estate, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.104193 51.49605,-0.092921 51.494436", "From Gaywood  Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.074704 51.500845,-0.092921 51.494436", "From Tower Wharf, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.140485 51.519181,-0.092921 51.494436", "From Foley Street, Fitzrovia to New Kent Road, The Borough"
"LINESTRING (-0.096317 51.526008,-0.092921 51.494436", "From Finsbury Leisure Centre, St. Luke's to New Kent Road, The Borough"
"LINESTRING (-0.131213 51.513103,-0.092921 51.494436", "From Frith Street, Soho to New Kent Road, The Borough"
"LINESTRING (-0.075375 51.528187,-0.092921 51.494436", "From Columbia Road, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.069542 51.512363,-0.092921 51.494436", "From Leman Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.132224 51.49206,-0.092921 51.494436", "From Regency Street, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.117863 51.515208,-0.092921 51.494436", "From Sardinia Street, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.076793 51.513406,-0.092921 51.494436", "From Jewry Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.105596 51.505342,-0.092921 51.494436", "From Colombo Street, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.117863 51.515208,-0.092921 51.494436", "From Sardinia Street, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.07962 51.503493,-0.092921 51.494436", "From Tooley Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.087262 51.506304,-0.092921 51.494436", "From Duke Street Hill, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.113001 51.50486,-0.092921 51.494436", "From Waterloo Road, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.149569 51.50274,-0.092921 51.494436", "From Wellington Arch, Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.106323 51.490757,-0.092921 51.494436", "From Cotton Garden Estate, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.077178 51.514449,-0.092921 51.494436", "From Houndsditch, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.157275 51.510017,-0.092921 51.494436", "From Park Lane , Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.077178 51.514449,-0.092921 51.494436", "From Houndsditch, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.088285 51.519069,-0.092921 51.494436", "From Moorfields, Moorgate to New Kent Road, The Borough"
"LINESTRING (-0.14296 51.497998,-0.092921 51.494436", "From Warwick Row, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.148059 51.472865,-0.092921 51.494436", "From Silverthorne Road, Battersea to New Kent Road, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092921 51.494436", "From Stamford Street, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.103078 51.511934,-0.092921 51.494436", "From Blackfriars Station, St. Paul's to New Kent Road, The Borough"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179668 51.511654,-0.193068 51.500397", "From Lancaster Gate , Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.216305 51.483356,-0.193068 51.500397", "From Everington Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.168292 51.462392,-0.193068 51.500397", "From St. John's Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.141923 51.489856,-0.193068 51.500397", "From Warwick Square, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.121723 51.510701,-0.193068 51.500397", "From Southampton Street, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.214762 51.5129,-0.193068 51.500397", "From Grenfell Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.170703 51.470847,-0.193068 51.500397", "From Simpson Street, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159237 51.501855,-0.193068 51.500397", "From Seville Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173715 51.491211,-0.193068 51.500397", "From Sumner Place, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.208565 51.515108,-0.193068 51.500397", "From Blenheim Crescent, Ladbroke Grove to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.178732 51.493967,-0.193068 51.500397", "From Queen's Gate (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.147478 51.492369,-0.193068 51.500397", "From Elizabeth Bridge, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.147857 51.477966,-0.193068 51.500397", "From Gas Holders, Battersea Park to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.151126 51.510919,-0.193068 51.500397", "From Millennium Hotel, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.215808 51.503802,-0.19617 51.490853", "From Hansard Mews, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.19617 51.490853", "From Imperial Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.19617 51.490853", "From Queen's Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.19617 51.490853", "From Hibbert Street, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.162298 51.522511,-0.19617 51.490853", "From Boston Place, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.19617 51.490853", "From Gloucester Road (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.19617 51.490853", "From Bridge Avenue, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.196274 51.46904,-0.19617 51.490853", "From Peterborough Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.19617 51.490853", "From Gloucester Road (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.19617 51.490853", "From Sackville Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.19617 51.490853", "From Addison Road, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.222293 51.501594,-0.19617 51.490853", "From Shepherd's Bush Road North, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.19617 51.490853", "From Queen's Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.19617 51.490853", "From Hyde Park Corner, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.19617 51.490853", "From Stanhope Gate, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.19617 51.490853", "From Bridge Avenue, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.19617 51.490853", "From South Parade, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.163347 51.474392,-0.131773 51.506633", "From Albert Bridge Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.144466 51.528302,-0.131773 51.506633", "From Albany Street, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.179702 51.499428,-0.131773 51.506633", "From Imperial College, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.136123 51.482362,-0.131773 51.506633", "From Riverlight North, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.158264 51.514577,-0.131773 51.506633", "From Old Quebec Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.091401 51.518093,-0.131773 51.506633", "From Fore Street Avenue, Guildhall to Waterloo Place, St. James's"
"LINESTRING (-0.099141 51.512484,-0.131773 51.506633", "From Godliman Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.158264 51.514577,-0.131773 51.506633", "From Old Quebec Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.147857 51.477966,-0.131773 51.506633", "From Gas Holders, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.193764 51.508605,-0.131773 51.506633", "From Palace Gardens Terrace, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.173715 51.491211,-0.131773 51.506633", "From Sumner Place, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.104708 51.52326,-0.131773 51.506633", "From Clerkenwell Green, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.193254 51.476259,-0.131773 51.506633", "From Eel Brook Common, Walham Green to Waterloo Place, St. James's"
"LINESTRING (-0.176267 51.472876,-0.131773 51.506633", "From Vicarage Crescent, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.129361 51.488365,-0.131773 51.506633", "From Vauxhall Bridge , Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.112824 51.503791,-0.131773 51.506633", "From Waterloo Station 3, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.179038 51.479573,-0.131773 51.506633", "From Lots Road, West Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.117122 51.490994,-0.131773 51.506633", "From Black Prince Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.191496 51.503157,-0.131773 51.506633", "From Kensington Church Street, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.117974 51.494881,-0.131773 51.506633", "From Lambeth Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.143613 51.523518,-0.131773 51.506633", "From Bolsover Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.167029 51.460333,-0.131773 51.506633", "From Abyssinia Close, Clapham Junction to Waterloo Place, St. James's"
"LINESTRING (-0.193254 51.476259,-0.131773 51.506633", "From Eel Brook Common, Walham Green to Waterloo Place, St. James's"
"LINESTRING (-0.158963 51.524517,-0.131773 51.506633", "From Park Road (Baker Street), The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.114934 51.49288,-0.131773 51.506633", "From Lollard Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.079249 51.518908,-0.131773 51.506633", "From Brushfield Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.17977 51.51348,-0.131773 51.506633", "From Devonshire Terrace, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.150481 51.51217,-0.131773 51.506633", "From Grosvenor Square, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.119123 51.519435,-0.131773 51.506633", "From Red Lion Square, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.112824 51.503791,-0.131773 51.506633", "From Waterloo Station 3, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.104193 51.49605,-0.131773 51.506633", "From Gaywood  Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.111778 51.515937,-0.131773 51.506633", "From Breams Buildings, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.107927 51.513821,-0.141334 51.492345", "From Bouverie Street, Temple to Guildhouse Street, Victoria"
"LINESTRING (-0.102996 51.486929,-0.141334 51.492345", "From Doddington Grove, Kennington to Guildhouse Street, Victoria"
"LINESTRING (-0.151126 51.510919,-0.141334 51.492345", "From Millennium Hotel, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.142943 51.496863,-0.141334 51.492345", "From Allington Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.155757 51.51013,-0.141334 51.492345", "From Upper Grosvenor Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.215804 51.494347,-0.141334 51.492345", "From Brook Green South, Brook Green to Guildhouse Street, Victoria"
"LINESTRING (-0.150905 51.496544,-0.141334 51.492345", "From Eaton Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.209121 51.491026,-0.141334 51.492345", "From Gwendwr Road, West Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.141334 51.492345", "From St. James's Square, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.13151 51.509639,-0.141334 51.492345", "From Panton Street, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141334 51.492345", "From Page Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.15785 51.471095,-0.141334 51.492345", "From Culvert Road, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.141334 51.492345", "From Gloucester Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.141334 51.492345", "From Claverton Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.170194 51.489716,-0.141334 51.492345", "From St. Luke's Church, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.108657 51.51795,-0.141334 51.492345", "From Holborn Circus, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.117774 51.513875,-0.141334 51.492345", "From Kingsway Southbound, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.17524 51.48902,-0.141334 51.492345", "From South Parade, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.079608 51.521668,-0.141334 51.492345", "From Worship Street, Shoreditch to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.09022 51.491484,-0.141334 51.492345", "From Rodney Road , Walworth to Guildhouse Street, Victoria"
