"LINESTRING (-0.178732 51.493967,-0.152317 51.499412", "From Queen's Gate (Central), South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.18697 51.51616,-0.152317 51.499412", "From Bishop's Bridge Road West, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.152317 51.499412", "From Harcourt Terrace, West Brompton to Belgrave Square, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.152317 51.499412", "From Buckingham Gate, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.152317 51.499412", "From Buckingham Gate, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.147449 51.509351,-0.152317 51.499412", "From Farm Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.205991 51.501391,-0.152317 51.499412", "From Abbotsbury Road, Holland Park to Belgrave Square, Belgravia"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.143613 51.523518,-0.165842 51.522029", "From Bolsover Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.145211 51.520715,-0.165842 51.522029", "From Portland Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.10548 51.532199,-0.165842 51.522029", "From Torrens Street, Angel to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.10548 51.532199,-0.165842 51.522029", "From Torrens Street, Angel to Bell Street , Marylebone"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.13151 51.509639,-0.165842 51.522029", "From Panton Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165668 51.524561,-0.165842 51.522029", "From Broadley Terrace, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.191462 51.501364,-0.136123 51.482362", "From Derry Street, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.093051 51.511246,-0.136123 51.482362", "From Queen Street 2, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.115375 51.460232,-0.136123 51.482362", "From Saltoun Road, Brixton to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.16375 51.465064,-0.136123 51.482362", "From Dorothy Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.138089 51.484839,-0.136123 51.482362", "From Claverton Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.202802 51.45682,-0.136123 51.482362", "From Mexfield Road, East Putney to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.138089 51.484839,-0.136123 51.482362", "From Claverton Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.193254 51.476259,-0.136123 51.482362", "From Eel Brook Common, Walham Green to Riverlight North, Nine Elms"
"LINESTRING (-0.190393 51.490163,-0.136123 51.482362", "From Bramham Gardens, Earl's Court to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.184806 51.457991,-0.136123 51.482362", "From Alma Road, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.140741 51.488057,-0.136123 51.482362", "From Alderney Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.128585 51.516118,-0.136123 51.482362", "From Earnshaw Street , Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.138089 51.484839,-0.136123 51.482362", "From Claverton Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.132102 51.472918,-0.136123 51.482362", "From Courland Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.167919 51.484984,-0.136123 51.482362", "From Phene Street, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.12367 51.471433,-0.136123 51.482362", "From Clapham Road, Lingham Street, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.15934 51.500241,-0.136123 51.482362", "From Harriet Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.146544 51.468669,-0.136123 51.482362", "From Heath Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.202802 51.45682,-0.136123 51.482362", "From Mexfield Road, East Putney to Riverlight North, Nine Elms"
"LINESTRING (-0.15934 51.500241,-0.136123 51.482362", "From Harriet Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.10548 51.532199,-0.136123 51.482362", "From Torrens Street, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.10548 51.532199,-0.136123 51.482362", "From Torrens Street, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.0786 51.500647,-0.136123 51.482362", "From Tanner Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.112031 51.49914,-0.136123 51.482362", "From Lambeth North Station, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.09644 51.507385,-0.136123 51.482362", "From New Globe Walk, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.165297 51.461923,-0.136123 51.482362", "From Limburg Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.205921 51.511624,-0.136123 51.482362", "From Ladbroke Grove Central, Ladbroke Grove to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.202802 51.45682,-0.136123 51.482362", "From Mexfield Road, East Putney to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.141812 51.469259,-0.136123 51.482362", "From Wandsworth Rd, Isley Court, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.09644 51.507385,-0.136123 51.482362", "From New Globe Walk, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.165297 51.461923,-0.136123 51.482362", "From Limburg Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.112031 51.49914,-0.136123 51.482362", "From Lambeth North Station, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.184806 51.457991,-0.136123 51.482362", "From Alma Road, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.211316 51.500088,-0.136123 51.482362", "From Russell Gardens, Olympia to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.142943 51.496863,-0.136123 51.482362", "From Allington Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.191462 51.501364,-0.136123 51.482362", "From Derry Street, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.112824 51.503791,-0.136123 51.482362", "From Waterloo Station 3, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.085814 51.495061,-0.136123 51.482362", "From Bricklayers Arms, Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.174554 51.499917,-0.136123 51.482362", "From Exhibition Road, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.112824 51.503791,-0.136123 51.482362", "From Waterloo Station 3, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.145211 51.520715", "From Bell Street , Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.145211 51.520715", "From Bayswater Road, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.145211 51.520715", "From River Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.145211 51.520715", "From Leonard Circus , Shoreditch to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.145211 51.520715", "From Bayswater Road, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.145211 51.520715", "From Gloucester Street, Pimlico to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.145211 51.520715", "From Gloucester Street, Pimlico to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.145211 51.520715", "From Great Titchfield Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.14177 51.479501,-0.140741 51.488057", "From Battersea Park Road, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.140741 51.488057", "From Hartington Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.140741 51.488057", "From Tallis Street, Temple to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.140741 51.488057", "From Bramham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.140741 51.488057", "From Queen Street 2, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.197245 51.497387,-0.140741 51.488057", "From Abingdon Villas, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.119123 51.519435,-0.140741 51.488057", "From Red Lion Square, Holborn to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.140741 51.488057", "From Montpelier Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.096496 51.517821,-0.140741 51.488057", "From Museum of London, Barbican to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.140741 51.488057", "From Belgrave Square, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.140741 51.488057", "From Westminster Pier, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.140741 51.488057", "From Dorothy Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.140741 51.488057", "From Allington Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.140741 51.488057", "From Cheapside, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.140741 51.488057", "From Warwick Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.140741 51.488057", "From Pont Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.140741 51.488057", "From Warwick Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.140741 51.488057", "From Montpelier Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.17581 51.517335,-0.140741 51.488057", "From South Wharf Road, Paddington to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.140741 51.488057", "From Rodney Road , Walworth to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.140741 51.488057", "From Belgrave Square, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.179135 51.516417,-0.17581 51.517335", "From Eastbourne Mews, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.169249 51.515953,-0.17581 51.517335", "From Southwick Street, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.19096 51.51244,-0.17581 51.517335", "From Ilchester Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.179135 51.516417,-0.17581 51.517335", "From Eastbourne Mews, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.17581 51.517335", "From Clifton Road, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.187402 51.51031,-0.17581 51.517335", "From Queensway, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.17581 51.517335", "From Clifton Road, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.16716 51.47518,-0.17581 51.517335", "From Surrey Lane, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.169249 51.515953,-0.17581 51.517335", "From Southwick Street, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147714 51.483507,-0.178433 51.492479", "From Battersea Power Station, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178433 51.492479", "From Greyhound Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131961 51.508446,-0.178433 51.492479", "From Charles II Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178433 51.492479", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178433 51.492479", "From Greyhound Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178433 51.492479", "From Kensington Town Hall, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149004 51.485821,-0.178433 51.492479", "From Chelsea Bridge, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183486 51.529857,-0.178433 51.492479", "From Maida Vale, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147857 51.477966,-0.178433 51.492479", "From Gas Holders, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178433 51.492479", "From Sloane Avenue, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.178433 51.492479", "From Danvers Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.139625 51.490962,-0.178433 51.492479", "From Gloucester Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178433 51.492479", "From West Cromwell Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.123823 51.501513,-0.178433 51.492479", "From Westminster Pier, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149004 51.485821,-0.178433 51.492479", "From Chelsea Bridge, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179668 51.511654,-0.164393 51.516517", "From Lancaster Gate , Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.164393 51.516517", "From Greenberry Street, St.John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.164393 51.516517", "From Greenberry Street, St.John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.164393 51.516517", "From Sedding Street, Sloane Square to Nutford Place, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.164393 51.516517", "From Abingdon Green, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.112031 51.49914,-0.109914 51.531666", "From Lambeth North Station, Waterloo to Claremont Square, Angel"
"LINESTRING (-0.079201 51.537277,-0.109914 51.531666", "From Hertford Road, De Beauvoir Town to Claremont Square, Angel"
"LINESTRING (-0.088542 51.527025,-0.109914 51.531666", "From Baldwin Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.047548 51.528869,-0.109914 51.531666", "From Globe Town Market, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.119047 51.509631,-0.109914 51.531666", "From Embankment (Savoy), Strand to Claremont Square, Angel"
"LINESTRING (-0.100168 51.530344,-0.109914 51.531666", "From City Road, Angel to Claremont Square, Angel"
