"LINESTRING (-0.145211 51.520715,-0.082989 51.510484", "From Portland Place, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.027581 51.526578,-0.082989 51.510484", "From Merchant Street, Bow to Great Tower Street, Monument"
"LINESTRING (-0.135777 51.51953,-0.082989 51.510484", "From Charlotte Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.135635 51.488226,-0.082989 51.510484", "From St. George's Square, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.082989 51.510484", "From St. Mary Axe, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.124469 51.485917,-0.082989 51.510484", "From Vauxhall Cross, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.109914 51.531666,-0.082989 51.510484", "From Claremont Square, Angel to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.102208 51.526153,-0.082989 51.510484", "From Percival Street, Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.013475 51.51549,-0.082989 51.510484", "From Langdon Park, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.105344 51.515059,-0.082989 51.510484", "From St. Bride Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.110121 51.488105,-0.082989 51.510484", "From Cleaver Street, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.077178 51.514449,-0.082989 51.510484", "From Houndsditch, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.084605 51.521283,-0.082989 51.510484", "From Christopher Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.105344 51.515059,-0.082989 51.510484", "From St. Bride Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.04915 51.498439,-0.082989 51.510484", "From Canada Water Station, Rotherhithe to Great Tower Street, Monument"
"LINESTRING (-0.071881 51.534776,-0.066078 51.514924", "From Thurtle Road, Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.158249 51.516892,-0.066078 51.514924", "From George Place Mews, Marylebone to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.066078 51.514924", "From Bath Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.101536 51.49217,-0.066078 51.514924", "From Hampton Street, Walworth to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.140485 51.519181,-0.066078 51.514924", "From Foley Street, Fitzrovia to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.066078 51.514924", "From Mile End Stadium, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.094524 51.500694,-0.066078 51.514924", "From Borough High Street, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.066078 51.514924", "From Finsbury Square , Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.066078 51.514924", "From Goldsmith's Row, Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.066078 51.514924", "From Eagle Wharf Road, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.101536 51.49217,-0.066078 51.514924", "From Hampton Street, Walworth to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.066078 51.514924", "From Somerset House, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.066078 51.514924", "From Shoreditch Park, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.190346 51.46822,-0.161113 51.522596", "From Stephendale Road, Sands End to Dorset Square, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.161113 51.522596", "From Scala Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.161113 51.522596", "From Wells Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.161113 51.522596", "From Euston Road, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.161113 51.522596", "From New Cavendish Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.161113 51.522596", "From Page Street, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.069542 51.512363", "From Howland Street, Fitzrovia to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.133972 51.472993,-0.069542 51.512363", "From Union Grove, Wandsworth Road to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.162298 51.522511,-0.069542 51.512363", "From Boston Place, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.069542 51.512363", "From East Road, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.069542 51.512363", "From Ansell House, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123823 51.501513,-0.100791 51.518218", "From Westminster Pier, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.057159 51.511088,-0.100791 51.518218", "From Shadwell Station, Shadwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097441 51.511961,-0.100791 51.518218", "From Queen Victoria Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094934 51.522954,-0.100791 51.518218", "From Roscoe Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10548 51.532199,-0.100791 51.518218", "From Torrens Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.144132 51.493204,-0.100791 51.518218", "From Belgrave Road, Victoria to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.144132 51.493204,-0.100791 51.518218", "From Belgrave Road, Victoria to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.155525 51.516204,-0.100791 51.518218", "From Portman Square, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.170279 51.506451,-0.100791 51.518218", "From Triangle Car Park, Hyde Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132102 51.498125,-0.100791 51.518218", "From Abbey Orchard Street, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099141 51.512484,-0.100791 51.518218", "From Godliman Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.170194 51.489716,-0.112432 51.526599", "From St. Luke's Church, Chelsea to Margery Street, Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.112432 51.526599", "From London Zoo,  The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.197524 51.511084,-0.112432 51.526599", "From Pembridge Villas, Notting Hill to Margery Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.112432 51.526599", "From Graham Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.015578 51.52512,-0.062697 51.518154", "From Devons Road, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.111778 51.515937,-0.062697 51.518154", "From Breams Buildings, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.062697 51.518154", "From Columbia Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.013475 51.51549,-0.062697 51.518154", "From Langdon Park, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.062697 51.518154", "From Dunston Road , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.062697 51.518154", "From Bath Street, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.062697 51.518154", "From Finsbury Square , Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.199004 51.506584,-0.062697 51.518154", "From Campden Hill Road, Notting Hill to New Road 1 , Whitechapel"
"LINESTRING (-0.106323 51.490757,-0.062697 51.518154", "From Cotton Garden Estate, Kennington to New Road 1 , Whitechapel"
"LINESTRING (-0.123179 51.506543,-0.062697 51.518154", "From Whitehall Place, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.062697 51.518154", "From Bethnal Green Garden, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.062697 51.518154", "From Great Tower Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.208485 51.478939,-0.153194 51.501352", "From St. Peter's Terrace, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.20464 51.470131,-0.153194 51.501352", "From Hurlingham Park, Parsons Green to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.208485 51.478939,-0.153194 51.501352", "From St. Peter's Terrace, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.143495 51.509992,-0.166304 51.525051", "From Grafton Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.166304 51.525051", "From Bishop's Bridge Road West, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.166304 51.525051", "From Gloucester Terrace, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.225787 51.514767,-0.166304 51.525051", "From BBC White City, White City to Mallory Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.166304 51.525051", "From Serpentine Car Park, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.166304 51.525051", "From Bishop's Bridge Road West, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.096518 51.491327,-0.165101 51.493583", "From Walworth Square, Walworth to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165101 51.493583", "From Black Lion Gate, Kensington Gardens to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.165101 51.493583", "From Warwick Row, Westminster to Denyer Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165101 51.493583", "From Hyde Park Corner, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.165101 51.493583", "From Warwick Square, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.165101 51.493583", "From Usk Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165101 51.493583", "From Bramham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.151926 51.516814", "From Tavistock Place, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.151926 51.516814", "From Hatton Wall, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.151926 51.516814", "From Marloes Road, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151926 51.516814", "From Arlington Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.093913 51.496791,-0.151926 51.516814", "From Dickens Square, Borough to Hinde Street, Marylebone"
"LINESTRING (-0.194757 51.493343,-0.151926 51.516814", "From Nevern Place, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.222456 51.488144,-0.151926 51.516814", "From Beryl Road, Hammersmith to Hinde Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.151926 51.516814", "From Argyll Road, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151926 51.516814", "From Cartwright Gardens , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.151926 51.516814", "From Rochester Row, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.151926 51.516814", "From Warwick Road, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151926 51.516814", "From Grosvenor Square, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.151926 51.516814", "From Wellington Street , Strand to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.158105 51.494645", "From Park Lane, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.158105 51.494645", "From Clifton Road, Maida Vale to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.158105 51.494645", "From Exhibition Road, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.158105 51.494645", "From Exhibition Road Museums 1, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.097122 51.529423,-0.158105 51.494645", "From Macclesfield Rd, St Lukes to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.158105 51.494645", "From Heath Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.158105 51.494645", "From Rathbone Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.158105 51.494645", "From Clements Road, Bermondsey to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.158105 51.494645", "From Exhibition Road Museums 1, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.158105 51.494645", "From Rampayne Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.158105 51.494645", "From Exhibition Road, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.158105 51.494645", "From Palace Gardens Terrace, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.158105 51.494645", "From Little Argyll Street, West End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.158105 51.494645", "From Chelsea Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.158105 51.494645", "From Portland Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.158105 51.494645", "From Little Argyll Street, West End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.158105 51.494645", "From Moor Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.158105 51.494645", "From Chelsea Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.199004 51.506584", "From Phene Street, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.199004 51.506584", "From Paddington Street, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.199004 51.506584", "From Knightsbridge, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.113426 51.503919,-0.199004 51.506584", "From Waterloo Station 2, Waterloo to Campden Hill Road, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.199004 51.506584", "From Gloucester Road (North), Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.199004 51.506584", "From Bishop's Bridge Road West, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.099994 51.522853,-0.149569 51.50274", "From Berry Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.149569 51.50274", "From Ashmole Estate, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.149569 51.50274", "From The Metropolitan, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.102757 51.536384,-0.149569 51.50274", "From Islington Green, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.149569 51.50274", "From Riverlight North, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.176267 51.472876,-0.149569 51.50274", "From Vicarage Crescent, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.119022 51.469202,-0.149569 51.50274", "From Sidney Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.149569 51.50274", "From Curzon Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.149569 51.50274", "From Harcourt Terrace, West Brompton to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
