"LINESTRING (-0.147449 51.509351,-0.161113 51.522596", "From Farm Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.161113 51.522596", "From Park Lane, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.161113 51.522596", "From New Fetter Lane, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.161113 51.522596", "From Little Argyll Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.161113 51.522596", "From Frampton Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.161113 51.522596", "From Crawford Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.14177 51.479501,-0.161113 51.522596", "From Battersea Park Road, Nine Elms to Dorset Square, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.161113 51.522596", "From Stephendale Road, Sands End to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.161113 51.522596", "From Clarges Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.161113 51.522596", "From Bell Street , Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.161113 51.522596", "From Hinde Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.161113 51.522596", "From Little Argyll Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.161113 51.522596", "From Maida Vale, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.161113 51.522596", "From Little Argyll Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.161113 51.522596", "From Drury Lane, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.161113 51.522596", "From Bruton Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.161113 51.522596", "From Baker Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.161113 51.522596", "From Wellington Street , Strand to Dorset Square, Marylebone"
"LINESTRING (-0.039264 51.521564,-0.069542 51.512363", "From Harford Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.069542 51.512363", "From Islington Green, Angel to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.115375 51.460232,-0.069542 51.512363", "From Saltoun Road, Brixton to Leman Street, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.069542 51.512363", "From Southampton Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.069542 51.512363", "From Long Lane , Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.069542 51.512363", "From East Road, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.069542 51.512363", "From Garnet Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.052099 51.51417,-0.069542 51.512363", "From St. Mary & St. Michael Church, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.069542 51.512363", "From Southampton Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.069542 51.512363", "From Monument Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.069542 51.512363", "From Moorfields, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.057133 51.527607,-0.069542 51.512363", "From Hollybush Gardens, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.069542 51.512363", "From Clerkenwell Green, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.152248 51.467185,-0.069542 51.512363", "From Ashley Crescent, Battersea to Leman Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.069542 51.512363", "From Victoria Park Road, Hackney Central to Leman Street, Aldgate"
"LINESTRING (-0.15934 51.500241,-0.069542 51.512363", "From Harriet Street, Knightsbridge to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.069542 51.512363", "From Mostyn Grove, Bow to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.069542 51.512363", "From Wellington Row, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.069542 51.512363", "From Selby Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.115533 51.504942,-0.069542 51.512363", "From Concert Hall Approach 2, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.055312 51.52568,-0.069542 51.512363", "From Bethnal Green Garden, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.069542 51.512363", "From Curlew Street, Shad Thames to Leman Street, Aldgate"
"LINESTRING (-0.149569 51.50274,-0.069542 51.512363", "From Wellington Arch, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.069542 51.512363", "From King Edward Street, St Pauls to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.17524 51.48902,-0.069542 51.512363", "From South Parade, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.101026 51.528246,-0.069542 51.512363", "From Goswell Road (City Uni), Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.069542 51.512363", "From Southampton Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.069542 51.512363", "From St. Katharine's Way, Tower to Leman Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.069542 51.512363", "From Monument Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.069542 51.512363", "From Tate Modern, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.069542 51.512363", "From Torrens Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.151926 51.516814,-0.069542 51.512363", "From Hinde Street, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.069542 51.512363", "From Tate Modern, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.069542 51.512363", "From West Smithfield Rotunda, Farringdon to Leman Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.069542 51.512363", "From Aylward Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.069542 51.512363", "From Bancroft Road, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.115533 51.504942,-0.069542 51.512363", "From Concert Hall Approach 2, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.069542 51.512363", "From Mostyn Grove, Bow to Leman Street, Aldgate"
"LINESTRING (-0.118478 51.514409,-0.069542 51.512363", "From Kingsway, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.069542 51.512363", "From York Hall, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.120909 51.516128,-0.069542 51.512363", "From Newton Street, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088285 51.519069,-0.100791 51.518218", "From Moorfields, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096496 51.517821,-0.100791 51.518218", "From Museum of London, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083353 51.529537,-0.100791 51.518218", "From Fanshaw Street, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075855 51.517475,-0.100791 51.518218", "From Bell Lane, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096496 51.517821,-0.100791 51.518218", "From Museum of London, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.07023 51.536654,-0.100791 51.518218", "From Belford House, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109006 51.521661,-0.100791 51.518218", "From Hatton Wall, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097441 51.511961,-0.100791 51.518218", "From Queen Victoria Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087262 51.506304,-0.100791 51.518218", "From Duke Street Hill, London Bridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131773 51.506633,-0.100791 51.518218", "From Waterloo Place, St. James's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117069 51.53136,-0.100791 51.518218", "From Calshot Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106823 51.508033,-0.100791 51.518218", "From Sea Containers, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11258 51.473874,-0.100791 51.518218", "From Normandy Road, Stockwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.170279 51.506451,-0.100791 51.518218", "From Triangle Car Park, Hyde Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131861 51.527068,-0.100791 51.518218", "From Euston Square Gardens, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.063386 51.521905,-0.100791 51.518218", "From Selby Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104708 51.52326,-0.100791 51.518218", "From Clerkenwell Green, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083067 51.523196,-0.100791 51.518218", "From Clifton Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.070133 51.515231,-0.100791 51.518218", "From Central House, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132845 51.489975,-0.100791 51.518218", "From Rampayne Street, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.112432 51.526599", "From Southwark Station 2, Southwark to Margery Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.112432 51.526599", "From Great Marlborough St, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.112432 51.526599", "From Broadcasting House, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.112432 51.526599", "From Malet Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.112432 51.526599", "From Haggerston Road, Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.112432 51.526599", "From Wren Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.112432 51.526599", "From Museum of London, Barbican to Margery Street, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.112432 51.526599", "From York Way, Kings Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.112432 51.526599", "From Fanshaw Street, Hoxton to Margery Street, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.112432 51.526599", "From Southwark Station 2, Southwark to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.112432 51.526599", "From Haggerston Road, Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.062697 51.518154", "From Frith Street, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.062697 51.518154", "From Macclesfield Rd, St Lukes to New Road 1 , Whitechapel"
"LINESTRING (-0.038775 51.516,-0.062697 51.518154", "From Aston Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.062697 51.518154", "From Bethnal Green Garden, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.062697 51.518154", "From City Road, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.116688 51.520596,-0.062697 51.518154", "From Theobald's Road , Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.062697 51.518154", "From Fanshaw Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.062697 51.518154", "From Cadogan Close, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.062697 51.518154", "From Bethnal Green Garden, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.062697 51.518154", "From Berry Street, Clerkenwell to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.151926 51.516814,-0.062697 51.518154", "From Hinde Street, Marylebone to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.062697 51.518154", "From Fournier Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.062697 51.518154", "From Bethnal Green Garden, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.062697 51.518154", "From Bromley High Street, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.062697 51.518154", "From Hatton Wall, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.062697 51.518154", "From Northington Street , Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.062697 51.518154", "From Northington Street , Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.062697 51.518154", "From Earnshaw Street , Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.142943 51.496863,-0.062697 51.518154", "From Allington Street, Victoria to New Road 1 , Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.062697 51.518154", "From Falkirk Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.121328 51.517606,-0.062697 51.518154", "From Southampton Place, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.062697 51.518154", "From Fashion Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.062697 51.518154", "From Northington Street , Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.099981 51.532661,-0.062697 51.518154", "From Graham Street, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.09022 51.491484,-0.062697 51.518154", "From Rodney Road , Walworth to New Road 1 , Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.062697 51.518154", "From Mile End Park Leisure Centre, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.150666 51.506864,-0.153194 51.501352", "From Stanhope Gate, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138072 51.517344,-0.153194 51.501352", "From Wells Street, Fitzrovia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.156285 51.535836,-0.153194 51.501352", "From London Zoo,  The Regent's Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.156166 51.518913,-0.153194 51.501352", "From Baker Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.162298 51.522511,-0.153194 51.501352", "From Boston Place, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.153194 51.501352", "From Harcourt Terrace, West Brompton to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.153194 51.501352", "From Cadogan Place, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153194 51.501352", "From St. George's Square, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.169774 51.519968,-0.153194 51.501352", "From Edgware Road Station, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.170329 51.477684,-0.153194 51.501352", "From Westbridge Road, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.16716 51.47518,-0.153194 51.501352", "From Surrey Lane, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.153194 51.501352", "From Ebury Bridge, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.151126 51.510919,-0.153194 51.501352", "From Millennium Hotel, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.137694 51.514667,-0.166304 51.525051", "From Great Marlborough St, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.166304 51.525051", "From Stanhope Gate, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.166304 51.525051", "From Ossulston Street, Somers Town to Mallory Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.166304 51.525051", "From Portland Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.166304 51.525051", "From North Audley Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.166304 51.525051", "From Shouldham Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.166304 51.525051", "From Wells Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.165101 51.493583", "From Eaton Square (South), Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165101 51.493583", "From Flood Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.165101 51.493583", "From Drury Lane, Covent Garden to Denyer Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.165101 51.493583", "From Queen's Gate, Kensington Gardens to Denyer Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165101 51.493583", "From Limerston Street, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.165101 51.493583", "From Wandsworth Town Station, Wandsworth to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.165101 51.493583", "From Falcon Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.165101 51.493583", "From Devonshire Terrace, Bayswater to Denyer Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.165101 51.493583", "From St. George Street, Mayfair to Denyer Street, Knightsbridge"
