"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.196422 51.509353", "From Grosvenor Square, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.196422 51.509353", "From Wellington Arch, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.196422 51.509353", "From Westfield Southern Terrace ,Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.196422 51.509353", "From Wellington Arch, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187404 51.487958,-0.196422 51.509353", "From Harcourt Terrace, West Brompton to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.131961 51.508446", "From Porchester Place, Paddington to Charles II Street, West End"
"LINESTRING (-0.138364 51.492111,-0.131961 51.508446", "From Tachbrook Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.138846 51.510048,-0.131961 51.508446", "From Sackville Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.18119 51.485587,-0.131961 51.508446", "From Limerston Street, West Chelsea to Charles II Street, West End"
"LINESTRING (-0.138846 51.510048,-0.131961 51.508446", "From Sackville Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.187404 51.487958,-0.131961 51.508446", "From Harcourt Terrace, West Brompton to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.127554 51.493978,-0.131961 51.508446", "From Page Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.118677 51.5338,-0.131961 51.508446", "From Killick Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.165471 51.498884,-0.131961 51.508446", "From Montpelier Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.070133 51.515231,-0.11548 51.528915", "From Central House, Whitechapel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.11548 51.528915", "From Charlotte Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.113936 51.500139,-0.11548 51.528915", "From Lower Marsh, Waterloo to Great Percy Street, Clerkenwell"
"LINESTRING (-0.113936 51.500139,-0.11548 51.528915", "From Lower Marsh, Waterloo to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.149035 51.481121,-0.11548 51.528915", "From Sopwith Way, Battersea Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.11548 51.528915", "From Charlotte Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.173009 51.495898,-0.134621 51.507424", "From Victoria & Albert Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.498125,-0.134621 51.507424", "From Abbey Orchard Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.117661 51.482678,-0.134621 51.507424", "From Ashmole Estate, Oval to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.129361 51.488365,-0.134621 51.507424", "From Vauxhall Bridge , Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.207842 51.471079,-0.134621 51.507424", "From Elysium Place, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.124642 51.481747,-0.134621 51.507424", "From South Lambeth Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.209494 51.498157,-0.134621 51.507424", "From Kensington Olympia Station, Olympia to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.140485 51.519181,-0.134621 51.507424", "From Foley Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.117661 51.482678,-0.134621 51.507424", "From Ashmole Estate, Oval to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.159237 51.501855,-0.134621 51.507424", "From Seville Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.18498 51.501737,-0.134621 51.507424", "From De Vere Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.121723 51.510701,-0.134621 51.507424", "From Southampton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.132845 51.489975,-0.134621 51.507424", "From Rampayne Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.105593 51.488852,-0.134621 51.507424", "From Kennington Station, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.134621 51.507424", "From Regency Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.192404 51.496481,-0.134621 51.507424", "From Marloes Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.166221 51.490714,-0.134621 51.507424", "From Chelsea Green, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.159237 51.501855,-0.134621 51.507424", "From Seville Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.150481 51.51217,-0.134621 51.507424", "From Grosvenor Square, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.209121 51.491026,-0.123179 51.506543", "From Gwendwr Road, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.144165 51.510736,-0.123179 51.506543", "From Bruton Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.153933 51.494561,-0.123179 51.506543", "From Eaton Square (South), Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.209121 51.491026,-0.123179 51.506543", "From Gwendwr Road, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.153933 51.494561,-0.123179 51.506543", "From Eaton Square (South), Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.144165 51.510736,-0.123179 51.506543", "From Bruton Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.055656 51.514222,-0.123179 51.506543", "From Watney Market, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.103137 51.506692", "From Black Prince Road, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.073537 51.514233,-0.103137 51.506692", "From Braham Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.154701 51.520583,-0.103137 51.506692", "From Paddington Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.151359 51.522008,-0.103137 51.506692", "From Beaumont Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.085666 51.499075,-0.103137 51.506692", "From Long Lane , Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.15352 51.503117,-0.103137 51.506692", "From Hyde Park Corner, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.102091 51.500693,-0.103137 51.506692", "From Webber Street , Southwark to Poured Lines, Bankside"
"LINESTRING (-0.073537 51.514233,-0.103137 51.506692", "From Braham Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.151359 51.522008,-0.103137 51.506692", "From Beaumont Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.073537 51.514233,-0.103137 51.506692", "From Braham Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.085814 51.495061,-0.103137 51.506692", "From Bricklayers Arms, Borough to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.118272 51.516277,-0.103137 51.506692", "From Lincoln's Inn Fields, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.115375 51.460232,-0.103137 51.506692", "From Saltoun Road, Brixton to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.12367 51.471433,-0.103137 51.506692", "From Clapham Road, Lingham Street, Stockwell to Poured Lines, Bankside"
"LINESTRING (-0.104947 51.516785,-0.103137 51.506692", "From Farringdon Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.150481 51.51217,-0.103137 51.506692", "From Grosvenor Square, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.073537 51.514233,-0.103137 51.506692", "From Braham Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178732 51.493967", "From Greyhound Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178732 51.493967", "From Gloucester Road (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.178732 51.493967", "From Southwick Street, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178732 51.493967", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165842 51.522029,-0.178732 51.493967", "From Bell Street , Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.178732 51.493967", "From Parsons Green Station, Parsons Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178732 51.493967", "From Greyhound Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178732 51.493967", "From Vicarage Gate, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.223852 51.483732,-0.178732 51.493967", "From Rainville Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.223852 51.483732,-0.178732 51.493967", "From Rainville Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.079249 51.518908,-0.112753 51.51501", "From Brushfield Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.112753 51.51501", "From Great Dover Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.117774 51.513875,-0.112753 51.51501", "From Kingsway Southbound, Strand to Carey Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.112753 51.51501", "From Brushfield Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.130699 51.50777", "From Waterloo Station 2, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.187404 51.487958,-0.130699 51.50777", "From Harcourt Terrace, West Brompton to Pall Mall East, West End"
"LINESTRING (-0.113426 51.503919,-0.130699 51.50777", "From Waterloo Station 2, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.157275 51.510017,-0.130699 51.50777", "From Park Lane , Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.116628 51.500089,-0.130699 51.50777", "From Lambeth Palace Road, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.116625 51.486965,-0.130699 51.50777", "From Vauxhall Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.190603 51.493631,-0.130699 51.50777", "From Knaresborough Place, Earl's Court to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.113426 51.503919,-0.130699 51.50777", "From Waterloo Station 2, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.168074 51.5343,-0.130699 51.50777", "From Charlbert Street, St. John's Wood to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125441 51.541596,-0.106992 51.534504", "From York Way, Kings Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104947 51.516785,-0.106992 51.534504", "From Farringdon Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.131161 51.52505,-0.106992 51.534504", "From Taviton Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109914 51.531666,-0.106992 51.534504", "From Claremont Square, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.138853 51.541603,-0.106992 51.534504", "From Bonny Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.098341 51.505409,-0.106992 51.534504", "From Southwark Street, Bankside to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104947 51.516785,-0.106992 51.534504", "From Farringdon Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08299 51.53213,-0.106992 51.534504", "From Pitfield Street Central, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122219 51.51477,-0.106992 51.534504", "From Drury Lane, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116279 51.524564,-0.106992 51.534504", "From Wren Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.057133 51.527607,-0.106992 51.534504", "From Hollybush Gardens, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.110889 51.495718", "From Walnut Tree Walk, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.174347 51.476964,-0.110889 51.495718", "From Battersea Church Road, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.110889 51.495718", "From Tanner Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.110889 51.495718", "From Doddington Grove, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.110889 51.495718", "From Vauxhall Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.053177 51.515975,-0.110889 51.495718", "From Jubilee Street, Stepney to Kennington Road  , Vauxhall"
