"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.119123 51.519435,-0.111606 51.505569", "From Red Lion Square, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.137694 51.514667,-0.111606 51.505569", "From Great Marlborough St, Soho to Stamford Street, South Bank"
"LINESTRING (-0.119123 51.519435,-0.111606 51.505569", "From Red Lion Square, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.055846 51.499169,-0.111606 51.505569", "From Rotherhithe Roundabout, Rotherhithe to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.093051 51.511246,-0.082989 51.510484", "From Queen Street 2, Bank to Great Tower Street, Monument"
"LINESTRING (-0.140947 51.49616,-0.082989 51.510484", "From Ashley Place, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.183289 51.496462,-0.082989 51.510484", "From Gloucester Road (Central), South Kensington to Great Tower Street, Monument"
"LINESTRING (-0.020467 51.513757,-0.082989 51.510484", "From Lindfield Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.053177 51.515975,-0.082989 51.510484", "From Jubilee Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.147624 51.49395,-0.082989 51.510484", "From Eccleston Place, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.09734 51.520841,-0.082989 51.510484", "From Aldersgate Street, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.159237 51.501855,-0.082989 51.510484", "From Seville Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.183289 51.496462,-0.082989 51.510484", "From Gloucester Road (Central), South Kensington to Great Tower Street, Monument"
"LINESTRING (-0.093051 51.511246,-0.082989 51.510484", "From Queen Street 2, Bank to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.025296 51.527058,-0.082989 51.510484", "From Bow Road Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.020467 51.513757,-0.082989 51.510484", "From Lindfield Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.093051 51.511246,-0.082989 51.510484", "From Queen Street 2, Bank to Great Tower Street, Monument"
"LINESTRING (-0.113001 51.50486,-0.082989 51.510484", "From Waterloo Road, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.084439 51.524696,-0.082989 51.510484", "From Leonard Circus , Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.159237 51.501855,-0.082989 51.510484", "From Seville Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.114079 51.522264,-0.082989 51.510484", "From Northington Street , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.082989 51.510484", "From Pennington Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.183289 51.496462,-0.082989 51.510484", "From Gloucester Road (Central), South Kensington to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.183289 51.496462,-0.082989 51.510484", "From Gloucester Road (Central), South Kensington to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.062697 51.518154,-0.082989 51.510484", "From New Road 1 , Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.197524 51.511084,-0.082989 51.510484", "From Pembridge Villas, Notting Hill to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.08497 51.50964,-0.082989 51.510484", "From Monument Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.099828 51.493146,-0.082989 51.510484", "From Strata, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.147624 51.49395,-0.082989 51.510484", "From Eccleston Place, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.113001 51.50486,-0.082989 51.510484", "From Waterloo Road, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.104193 51.49605,-0.082989 51.510484", "From Gaywood  Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.07023 51.536654,-0.082989 51.510484", "From Belford House, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.106 51.496127,-0.082989 51.510484", "From Geraldine Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.098031 51.505224,-0.082989 51.510484", "From Lavington Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.08497 51.50964,-0.082989 51.510484", "From Monument Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.101384 51.49652,-0.082989 51.510484", "From Ontario Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.11655 51.51824,-0.066078 51.514924", "From Red Lion Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.066078 51.514924", "From Sutton Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117122 51.490994,-0.066078 51.514924", "From Black Prince Road, Vauxhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.066078 51.514924", "From Queen Street 1, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.066078 51.514924", "From Southern Grove, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.121723 51.510701,-0.066078 51.514924", "From Southampton Street, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.066078 51.514924", "From Mile End Park Leisure Centre, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.066078 51.514924", "From Palissy Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.066078 51.514924", "From Wellington Row, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.066078 51.514924", "From Goldsmith's Row, Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.132102 51.498125,-0.066078 51.514924", "From Abbey Orchard Street, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.066078 51.514924", "From Gunmakers Lane, Old Ford to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079201 51.537277,-0.066078 51.514924", "From Hertford Road, De Beauvoir Town to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.066078 51.514924", "From St. Mary Axe, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.122759 51.487807,-0.066078 51.514924", "From New Spring Gardens Walk, Vauxhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.066078 51.514924", "From Salmon Lane, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.066078 51.514924", "From Hop Exchange, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.066078 51.514924", "From Wellington Row, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.066078 51.514924", "From Durant Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.066078 51.514924", "From Hop Exchange, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.066078 51.514924", "From Somerset House, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.066078 51.514924", "From Maplin Street, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.066078 51.514924", "From Worship Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.161113 51.522596", "From Palace Gardens Terrace, Notting Hill to Dorset Square, Marylebone"
"LINESTRING (-0.141812 51.469259,-0.161113 51.522596", "From Wandsworth Rd, Isley Court, Wandsworth Road to Dorset Square, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.161113 51.522596", "From Great Marlborough St, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.161113 51.522596", "From North Audley Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.161113 51.522596", "From Orsett Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.161113 51.522596", "From Montpelier Street, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.161113 51.522596", "From Serpentine Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.138364 51.492111,-0.161113 51.522596", "From Tachbrook Street, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.161113 51.522596", "From Great Marlborough St, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.161113 51.522596", "From Cadogan Gardens, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.161113 51.522596", "From Black Lion Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.161113 51.522596", "From Palace Gardens Terrace, Notting Hill to Dorset Square, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.161113 51.522596", "From Porchester Place, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.069542 51.512363", "From Bricklayers Arms, Borough to Leman Street, Aldgate"
"LINESTRING (-0.159919 51.492462,-0.069542 51.512363", "From Cadogan Gardens, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.069542 51.512363", "From Pall Mall East, West End to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.159919 51.492462,-0.069542 51.512363", "From Cadogan Gardens, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.069542 51.512363", "From Godliman Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.159919 51.492462,-0.069542 51.512363", "From Cadogan Gardens, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.069542 51.512363", "From Waterloo Station 1, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.174411 51.511933,-0.069542 51.512363", "From Bayswater Road, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.069542 51.512363", "From Newgate Street , St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.014409 51.49447,-0.069542 51.512363", "From East Ferry Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.140947 51.49616,-0.069542 51.512363", "From Ashley Place, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.069542 51.512363", "From Soho Square , Soho to Leman Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.069542 51.512363", "From Garnet Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.069542 51.512363", "From Pall Mall East, West End to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.174411 51.511933,-0.069542 51.512363", "From Bayswater Road, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.137694 51.514667,-0.069542 51.512363", "From Great Marlborough St, Soho to Leman Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.069542 51.512363", "From Haggerston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.055312 51.52568,-0.069542 51.512363", "From Bethnal Green Garden, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.069542 51.512363", "From Northumberland Avenue, Strand to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.150905 51.496544,-0.069542 51.512363", "From Eaton Square, Belgravia to Leman Street, Aldgate"
"LINESTRING (-0.113134 51.483145,-0.069542 51.512363", "From Kennington Oval, Oval to Leman Street, Aldgate"
"LINESTRING (-0.159919 51.492462,-0.069542 51.512363", "From Cadogan Gardens, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.069542 51.512363", "From Central House, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.069542 51.512363", "From Pall Mall East, West End to Leman Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.069542 51.512363", "From Soho Square , Soho to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.069542 51.512363", "From Northumberland Avenue, Strand to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.159919 51.492462,-0.069542 51.512363", "From Cadogan Gardens, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13011 51.513527,-0.100791 51.518218", "From Moor Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.137694 51.514667,-0.100791 51.518218", "From Great Marlborough St, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121328 51.517606,-0.100791 51.518218", "From Southampton Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113134 51.483145,-0.100791 51.518218", "From Kennington Oval, Oval to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102996 51.486929,-0.100791 51.518218", "From Doddington Grove, Kennington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.100791 51.518218", "From Bethnal Green Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.100791 51.518218", "From Finsbury Circus, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.042744 51.530326,-0.100791 51.518218", "From Twig Folly Bridge, Mile End to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.059091 51.528692,-0.100791 51.518218", "From Clarkson Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075375 51.528187,-0.112432 51.526599", "From Columbia Road, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.112432 51.526599", "From Wren Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.112432 51.526599", "From Coram Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.112432 51.526599", "From Moor Street, Soho to Margery Street, Clerkenwell"
