"LINESTRING (-0.172528 51.533043,-0.154907 51.522481", "From Wellington Road, St. John's Wood to Westminster University, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154907 51.522481", "From Bolsover Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.154907 51.522481", "From Greenland Road, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.154907 51.522481", "From Cadogan Gardens, Chelsea to Westminster University, Marylebone"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.153233 51.490959", "From Stephendale Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.060291 51.535716,-0.153233 51.490959", "From Ada Street, Hackney Central to Bourne Street, Belgravia"
"LINESTRING (-0.131213 51.513103,-0.153233 51.490959", "From Frith Street, Soho to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.153233 51.490959", "From Stephendale Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.179038 51.479573,-0.153233 51.490959", "From Lots Road, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.168292 51.462392,-0.153233 51.490959", "From St. John's Road, Clapham Junction to Bourne Street, Belgravia"
"LINESTRING (-0.107349 51.511891,-0.153233 51.490959", "From Tallis Street, Temple to Bourne Street, Belgravia"
"LINESTRING (-0.141812 51.469259,-0.153233 51.490959", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bourne Street, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.153233 51.490959", "From Harcourt Terrace, West Brompton to Bourne Street, Belgravia"
"LINESTRING (-0.15785 51.471095,-0.153233 51.490959", "From Culvert Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.110699 51.501444,-0.153233 51.490959", "From Baylis Road, Waterloo to Bourne Street, Belgravia"
"LINESTRING (-0.106823 51.508033,-0.153233 51.490959", "From Sea Containers, South Bank to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153233 51.490959", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.167919 51.484984,-0.153233 51.490959", "From Phene Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153233 51.490959", "From Drayton Gardens, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.174554 51.499917,-0.153233 51.490959", "From Exhibition Road, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.153233 51.490959", "From Eel Brook Common, Walham Green to Bourne Street, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.153233 51.490959", "From Sedding Street, Sloane Square to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.086685 51.517075,-0.153233 51.490959", "From Finsbury Circus, Liverpool Street to Bourne Street, Belgravia"
"LINESTRING (-0.120903 51.488124,-0.153233 51.490959", "From Vauxhall Walk, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.153233 51.490959", "From Eel Brook Common, Walham Green to Bourne Street, Belgravia"
"LINESTRING (-0.168292 51.462392,-0.153233 51.490959", "From St. John's Road, Clapham Junction to Bourne Street, Belgravia"
"LINESTRING (-0.20782 51.473471,-0.153233 51.490959", "From Fulham Park Road, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.167919 51.484984,-0.153233 51.490959", "From Phene Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.119123 51.519435,-0.13558 51.513684", "From Red Lion Square, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.13558 51.513684", "From Hop Exchange, The Borough to Broadwick Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.13558 51.513684", "From Bolsover Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13558 51.513684", "From Great Marlborough St, Soho to Broadwick Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.13558 51.513684", "From Hatton Wall, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.13558 51.513684", "From Wells Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.136123 51.482362,-0.13558 51.513684", "From Riverlight North, Nine Elms to Broadwick Street, Soho"
"LINESTRING (-0.102996 51.486929,-0.13558 51.513684", "From Doddington Grove, Kennington to Broadwick Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13558 51.513684", "From Great Marlborough St, Soho to Broadwick Street, Soho"
"LINESTRING (-0.194392 51.501945,-0.13558 51.513684", "From Kensington Town Hall, Kensington to Broadwick Street, Soho"
"LINESTRING (-0.138364 51.492111,-0.13558 51.513684", "From Tachbrook Street, Victoria to Broadwick Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.13558 51.513684", "From Hatton Wall, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.122492 51.486343,-0.13558 51.513684", "From Kennington Lane Rail Bridge, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.117774 51.513875,-0.13558 51.513684", "From Kingsway Southbound, Strand to Broadwick Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.13558 51.513684", "From Red Lion Square, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.192369 51.491593,-0.191351 51.513489", "From Penywern Road, Earl's Court to Princes Square, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.191351 51.513489", "From Woodstock Grove, Shepherd's Bush to Princes Square, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.191351 51.513489", "From Woodstock Grove, Shepherd's Bush to Princes Square, Bayswater"
"LINESTRING (-0.202759 51.500743,-0.191351 51.513489", "From Ilchester Place, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.214428 51.486062,-0.191351 51.513489", "From Greyhound Road, Hammersmith to Princes Square, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.191351 51.513489", "From Ilchester Gardens, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.191351 51.513489", "From South Kensington Station, South Kensington to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.154907 51.522481,-0.191351 51.513489", "From Westminster University, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.191351 51.513489", "From Woodstock Grove, Shepherd's Bush to Princes Square, Bayswater"
"LINESTRING (-0.15934 51.500241,-0.191351 51.513489", "From Harriet Street, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.135188 51.525227,-0.191351 51.513489", "From Gower Place , Euston to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.191351 51.513489", "From Green Park Station, Mayfair to Princes Square, Bayswater"
"LINESTRING (-0.116628 51.500089,-0.103132 51.498744", "From Lambeth Palace Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.075375 51.528187,-0.103132 51.498744", "From Columbia Road, Shoreditch to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110121 51.488105,-0.103132 51.498744", "From Cleaver Street, Kennington to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.103132 51.498744", "From Victory Place, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110121 51.488105,-0.103132 51.498744", "From Cleaver Street, Kennington to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.147857 51.477966,-0.103132 51.498744", "From Gas Holders, Battersea Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.137424 51.498865,-0.103132 51.498744", "From Buckingham Gate, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.149551 51.477619,-0.103132 51.498744", "From Queen's Circus, Battersea Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.103132 51.498744", "From Lambeth Palace Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.126874 51.47787,-0.103132 51.498744", "From Hartington Road, Stockwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.103132 51.498744", "From Borough Road, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.103132 51.498744", "From Bricklayers Arms, Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.084439 51.524696,-0.103132 51.498744", "From Leonard Circus , Shoreditch to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.056667 51.511542,-0.103132 51.498744", "From Watney Street, Shadwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.103132 51.498744", "From Waterloo Station 1, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.201968 51.475089,-0.08066 51.514225", "From Parsons Green Station, Parsons Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.08066 51.514225", "From Devonshire Square, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.08066 51.514225", "From Empire Square, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.204764 51.519042,-0.08066 51.514225", "From All Saints' Road, Portobello to St. Mary Axe, Aldgate"
"LINESTRING (-0.138846 51.510048,-0.08066 51.514225", "From Sackville Street, Mayfair to St. Mary Axe, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.08066 51.514225", "From New Road 1 , Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.08066 51.514225", "From Aldersgate Street, Barbican to St. Mary Axe, Aldgate"
"LINESTRING (-0.11548 51.528915,-0.109256 51.526443", "From Great Percy Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.17219 51.526448,-0.109256 51.526443", "From Lisson Grove, St. John's Wood to Tysoe Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.109256 51.526443", "From Baldwin Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.109256 51.526443", "From Twig Folly Bridge, Mile End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.208888 51.5212,-0.109256 51.526443", "From Bevington Road West, North Kensington to Tysoe Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.109256 51.526443", "From Parkway, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.109256 51.526443", "From Hampstead Road, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.109256 51.526443", "From Portland Place, Marylebone to Tysoe Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.109256 51.526443", "From Earnshaw Street , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.109256 51.526443", "From Whitehall Place, Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.109256 51.526443", "From Wormwood Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.109256 51.526443", "From Red Lion Square, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.109256 51.526443", "From Red Lion Square, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.109256 51.526443", "From Frith Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.109256 51.526443", "From Malet Street, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.109256 51.526443", "From Shoreditch Park, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.109256 51.526443", "From Claremont Square, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.109256 51.526443", "From Aldersgate Street, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.12367 51.471433,-0.109256 51.526443", "From Clapham Road, Lingham Street, Stockwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.152317 51.499412,-0.109256 51.526443", "From Belgrave Square, Belgravia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.109256 51.526443", "From Twig Folly Bridge, Mile End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.109256 51.526443", "From Red Lion Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.109256 51.526443", "From Eagle Wharf Road, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.109256 51.526443", "From Parkway, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.109256 51.526443", "From Shoreditch Park, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.173009 51.495898,-0.169249 51.515953", "From Victoria & Albert Museum, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.169249 51.515953", "From Triangle Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.139258 51.533403,-0.169249 51.515953", "From Harrington Square 2, Camden Town to Southwick Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.169249 51.515953", "From Hyde Park Corner, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.169249 51.515953", "From Dorset Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.132328 51.515631,-0.169249 51.515953", "From Soho Square , Soho to Southwick Street, Paddington"
"LINESTRING (-0.125674 51.491884,-0.169249 51.515953", "From Millbank Tower, Pimlico to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.158456 51.502953,-0.169249 51.515953", "From Albert Gate, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.125674 51.491884,-0.169249 51.515953", "From Millbank Tower, Pimlico to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.169249 51.515953", "From Triangle Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.169249 51.515953", "From Dorset Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.145211 51.520715,-0.169249 51.515953", "From Portland Place, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.187842 51.509908,-0.169249 51.515953", "From Black Lion Gate, Kensington Gardens to Southwick Street, Paddington"
"LINESTRING (-0.159919 51.492462,-0.169249 51.515953", "From Cadogan Gardens, Chelsea to Southwick Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.169249 51.515953", "From Old Quebec Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.200838 51.514311,-0.169249 51.515953", "From Turquoise Island, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.169249 51.515953", "From Dorset Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.205279 51.487244,-0.180246 51.501026", "From Star Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.13151 51.509639,-0.180246 51.501026", "From Panton Street, West End to Queen's Gate (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.180246 51.501026", "From Bramham Gardens, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.166304 51.525051,-0.180246 51.501026", "From Mallory Street, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.180246 51.501026", "From Queen's Gate (Central), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.208485 51.478939,-0.180246 51.501026", "From St. Peter's Terrace, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.180246 51.501026", "From Vereker Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.195777 51.479463,-0.180246 51.501026", "From Erin Close, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.166878 51.488023,-0.180246 51.501026", "From Flood Street, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.129698 51.500703,-0.180246 51.501026", "From Storey's Gate, Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.208565 51.515108,-0.180246 51.501026", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.180246 51.501026", "From Queen's Gate (Central), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.165101 51.493583,-0.180246 51.501026", "From Denyer Street, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.180246 51.501026", "From Queen's Gate (South), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.208888 51.5212,-0.180246 51.501026", "From Bevington Road West, North Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.180246 51.501026", "From West Cromwell Road, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.180246 51.501026", "From Coomer Place, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.180246 51.501026", "From Manresa Road, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.208565 51.515108,-0.180246 51.501026", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.180246 51.501026", "From Queen's Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.158249 51.516892,-0.180246 51.501026", "From George Place Mews, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.180246 51.501026", "From Bramham Gardens, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.172078 51.482567,-0.180246 51.501026", "From Danvers Street, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.195777 51.479463,-0.180246 51.501026", "From Erin Close, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.166304 51.525051,-0.180246 51.501026", "From Mallory Street, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.166304 51.525051,-0.180246 51.501026", "From Mallory Street, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.161765 51.487964,-0.180246 51.501026", "From Ormonde Gate, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.180246 51.501026", "From De Vere Gardens, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.138231 51.525542,-0.180246 51.501026", "From Hampstead Road, Euston to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.132224 51.49206", "From Park Lane , Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132224 51.49206", "From Chelsea Bridge, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.10988 51.49775,-0.132224 51.49206", "From King Edward Walk, Waterloo to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.169821 51.466633,-0.132224 51.49206", "From Falcon Road, Clapham Junction to Regency Street, Westminster"
"LINESTRING (-0.152248 51.467185,-0.132224 51.49206", "From Ashley Crescent, Battersea to Regency Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132224 51.49206", "From Albert Square, Stockwell to Regency Street, Westminster"
"LINESTRING (-0.173009 51.495898,-0.132224 51.49206", "From Victoria & Albert Museum, South Kensington to Regency Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132224 51.49206", "From Albert Gate, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.136792 51.533005,-0.132224 51.49206", "From Eversholt Street , Camden Town to Regency Street, Westminster"
"LINESTRING (-0.085666 51.499075,-0.132224 51.49206", "From Long Lane , Bermondsey to Regency Street, Westminster"
"LINESTRING (-0.117863 51.515208,-0.132224 51.49206", "From Sardinia Street, Holborn to Regency Street, Westminster"
"LINESTRING (-0.173009 51.495898,-0.132224 51.49206", "From Victoria & Albert Museum, South Kensington to Regency Street, Westminster"
"LINESTRING (-0.174971 51.485121,-0.132224 51.49206", "From The Vale, Chelsea to Regency Street, Westminster"
"LINESTRING (-0.101536 51.49217,-0.132224 51.49206", "From Hampton Street, Walworth to Regency Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132224 51.49206", "From Gloucester Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.144132 51.493204", "From Belgrove Street , King's Cross to Belgrave Road, Victoria"
"LINESTRING (-0.106323 51.490757,-0.144132 51.493204", "From Cotton Garden Estate, Kennington to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.170194 51.489716,-0.144132 51.493204", "From St. Luke's Church, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.174554 51.499917,-0.144132 51.493204", "From Exhibition Road, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.15352 51.503117,-0.144132 51.493204", "From Hyde Park Corner, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.123616 51.529943,-0.144132 51.493204", "From Belgrove Street , King's Cross to Belgrave Road, Victoria"
"LINESTRING (-0.174554 51.499917,-0.144132 51.493204", "From Exhibition Road, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.099994 51.522853,-0.144132 51.493204", "From Berry Street, Clerkenwell to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.124749 51.509462,-0.144132 51.493204", "From William IV Street, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.114842 51.50621,-0.08974 51.500823", "From Belvedere Road 2, South Bank to Empire Square, The Borough"
"LINESTRING (-0.129925 51.493072,-0.08974 51.500823", "From Vincent Street, Pimlico to Empire Square, The Borough"
"LINESTRING (-0.129925 51.493072,-0.08974 51.500823", "From Vincent Street, Pimlico to Empire Square, The Borough"
"LINESTRING (-0.120202 51.523346,-0.08974 51.500823", "From Guilford Street , Bloomsbury to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.078869 51.521113,-0.08974 51.500823", "From Norton Folgate, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.027772 51.505703,-0.08974 51.500823", "From Westferry Circus, Canary Wharf to Empire Square, The Borough"
"LINESTRING (-0.12367 51.471433,-0.08974 51.500823", "From Clapham Road, Lingham Street, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.032267 51.525501,-0.08974 51.500823", "From Maplin Street, Mile End to Empire Square, The Borough"
"LINESTRING (-0.113179 51.466232,-0.08974 51.500823", "From St John's Crescent, Brixton to Empire Square, The Borough"
"LINESTRING (-0.112686 51.469217,-0.08974 51.500823", "From Wynne Road, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.141812 51.469259,-0.08974 51.500823", "From Wandsworth Rd, Isley Court, Wandsworth Road to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.133972 51.472993,-0.08974 51.500823", "From Union Grove, Wandsworth Road to Empire Square, The Borough"
