"LINESTRING (-0.086685 51.517075,-0.128585 51.516118", "From Finsbury Circus, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13544 51.497829,-0.128585 51.516118", "From Butler Place, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.159925 51.512301,-0.128585 51.516118", "From Speakers' Corner 1, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.128585 51.516118", "From Bolsover Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.159925 51.512301,-0.128585 51.516118", "From Speakers' Corner 1, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.128585 51.516118", "From St Mary's Hospital, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.128585 51.516118", "From Guilford Street , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.128585 51.516118", "From Breams Buildings, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.128585 51.516118", "From Hawley Crescent, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.128585 51.516118", "From Ampton Street , Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.157275 51.510017,-0.128585 51.516118", "From Park Lane , Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.159925 51.512301,-0.128585 51.516118", "From Speakers' Corner 1, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.128585 51.516118", "From Hawley Crescent, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.128585 51.516118", "From Breams Buildings, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.10834 51.52352,-0.128585 51.516118", "From Farringdon Lane, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.136039 51.519914,-0.128585 51.516118", "From Scala Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.193254 51.476259,-0.128585 51.516118", "From Eel Brook Common, Walham Green to Earnshaw Street , Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.128585 51.516118", "From Hawley Crescent, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.128585 51.516118", "From Tysoe Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.159925 51.512301,-0.128585 51.516118", "From Speakers' Corner 1, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.128585 51.516118", "From Bolsover Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.128585 51.516118", "From Tysoe Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.128585 51.516118", "From Tysoe Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.128585 51.516118", "From Berry Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.062546 51.535678,-0.128585 51.516118", "From Regent's Row , Haggerston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.128585 51.516118", "From Tysoe Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.128585 51.516118", "From Bricklayers Arms, Borough to Earnshaw Street , Covent Garden"
"LINESTRING (-0.159925 51.512301,-0.128585 51.516118", "From Speakers' Corner 1, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13544 51.497829,-0.128585 51.516118", "From Butler Place, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.128585 51.516118", "From Bolsover Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.128585 51.516118", "From Breams Buildings, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.110889 51.495718,-0.128585 51.516118", "From Kennington Road  , Vauxhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.128585 51.516118", "From Great Marlborough St, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13544 51.497829,-0.128585 51.516118", "From Butler Place, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.128585 51.516118", "From Gloucester Avenue, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.128585 51.516118", "From Shouldham Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.128585 51.516118", "From Tysoe Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.159925 51.512301,-0.128585 51.516118", "From Speakers' Corner 1, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123702 51.506767,-0.142207 51.485357", "From Northumberland Avenue, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.139221 51.461388,-0.142207 51.485357", "From Clapham Common Station, Clapham Common to Grosvenor Road, Pimlico"
"LINESTRING (-0.14326 51.541007,-0.142207 51.485357", "From Hawley Crescent, Camden Town to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.142207 51.485357", "From Thorndike Close, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.142207 51.485357", "From Sugden Road, Clapham to Grosvenor Road, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.142207 51.485357", "From Chelsea Bridge, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.21555 51.463211,-0.142207 51.485357", "From Montserrat Road , Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.142207 51.485357", "From Michael Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.142207 51.485357", "From Michael Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.142207 51.485357", "From Michael Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.142207 51.485357", "From Ormonde Gate, Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.14326 51.541007,-0.142207 51.485357", "From Hawley Crescent, Camden Town to Grosvenor Road, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.142207 51.485357", "From Michael Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.142207 51.485357", "From Michael Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.117863 51.515208,-0.142207 51.485357", "From Sardinia Street, Holborn to Grosvenor Road, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.142207 51.485357", "From Michael Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.21555 51.463211,-0.142207 51.485357", "From Montserrat Road , Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.105312 51.504043,-0.142207 51.485357", "From Southwark Station 1, Southwark to Grosvenor Road, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.142207 51.485357", "From Michael Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.142207 51.485357", "From Northumberland Avenue, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.142207 51.485357", "From Northumberland Avenue, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.142207 51.485357", "From Northumberland Avenue, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.142207 51.485357", "From Simpson Street, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.116688 51.520596,-0.099994 51.522853", "From Theobald's Road , Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.033085 51.532513,-0.099994 51.522853", "From Ford Road, Old Ford to Berry Street, Clerkenwell"
"LINESTRING (-0.174554 51.499917,-0.099994 51.522853", "From Exhibition Road, Knightsbridge to Berry Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.099994 51.522853", "From Wells Street, Fitzrovia to Berry Street, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.099994 51.522853", "From Curlew Street, Shad Thames to Berry Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.099994 51.522853", "From Moor Street, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.099994 51.522853", "From Endsleigh Gardens, Euston to Berry Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.099994 51.522853", "From Endsleigh Gardens, Euston to Berry Street, Clerkenwell"
"LINESTRING (-0.056667 51.511542,-0.099994 51.522853", "From Watney Street, Shadwell to Berry Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.099994 51.522853", "From Gower Place , Euston to Berry Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.099994 51.522853", "From Drury Lane, Covent Garden to Berry Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.099994 51.522853", "From Drury Lane, Covent Garden to Berry Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.099994 51.522853", "From Great Marlborough St, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.099994 51.522853", "From Southampton Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.099994 51.522853", "From Cheapside, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.099994 51.522853", "From Tavistock Place, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.099994 51.522853", "From Wren Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.099994 51.522853", "From Great Russell Street, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.099994 51.522853", "From Colombo Street, Southwark to Berry Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.099994 51.522853", "From Newgate Street , St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.099994 51.522853", "From Theobald's Road , Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.099994 51.522853", "From Godliman Street, St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.099994 51.522853", "From Malet Street, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.033085 51.532513,-0.099994 51.522853", "From Ford Road, Old Ford to Berry Street, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.099994 51.522853", "From Golden Square, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.099994 51.522853", "From Northington Street , Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.056667 51.511542,-0.099994 51.522853", "From Watney Street, Shadwell to Berry Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.099994 51.522853", "From Great Marlborough St, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.170279 51.506451,-0.099994 51.522853", "From Triangle Car Park, Hyde Park to Berry Street, Clerkenwell"
"LINESTRING (-0.029138 51.516196,-0.099994 51.522853", "From Burdett Road, Mile End to Berry Street, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.099994 51.522853", "From Golden Lane, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.099994 51.522853", "From Cheapside, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.099994 51.522853", "From Moor Street, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.099994 51.522853", "From Soho Square , Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.099994 51.522853", "From Moor Street, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.200838 51.514311,-0.167515 51.530529", "From Turquoise Island, Notting Hill to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.154701 51.520583,-0.167515 51.530529", "From Paddington Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.176645 51.518622,-0.167515 51.530529", "From North Wharf Road, Paddington to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.167515 51.530529", "From Bolsover Street, Fitzrovia to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.167515 51.530529", "From London Zoo,  The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174593 51.520205,-0.167515 51.530529", "From Paddington Green, Paddington to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.167515 51.530529", "From Malet Street, Bloomsbury to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.167515 51.530529", "From London Zoo,  The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.200838 51.514311,-0.167515 51.530529", "From Turquoise Island, Notting Hill to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.176645 51.518622,-0.167515 51.530529", "From North Wharf Road, Paddington to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.167515 51.530529", "From Gloucester Avenue, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.167515 51.530529", "From Bolsover Street, Fitzrovia to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.167515 51.530529", "From St. John's Wood Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.167515 51.530529", "From St. John's Wood Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.154701 51.520583,-0.167515 51.530529", "From Paddington Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.167515 51.530529", "From Clifton Road, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.167515 51.530529", "From Lisson Grove, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174593 51.520205,-0.167515 51.530529", "From Paddington Green, Paddington to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.120973 51.530059,-0.167515 51.530529", "From St. Chad's Street, King's Cross to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.167515 51.530529", "From Bayswater Road, Hyde Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.167515 51.530529", "From Lisson Grove, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.167515 51.530529", "From Gloucester Avenue, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.188098 51.517919,-0.170279 51.506451", "From Gloucester Terrace, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.170279 51.506451", "From Limerston Street, West Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.170279 51.506451", "From Golden Square, Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.170279 51.506451", "From Eastbourne Mews, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.170279 51.506451", "From British Museum, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.170279 51.506451", "From Grove End Road, St. John's Wood to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.170279 51.506451", "From Lexham Gardens, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.170279 51.506451", "From Ebury Bridge, Pimlico to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.170279 51.506451", "From Waterloo Place, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.170279 51.506451", "From Cumberland Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.170279 51.506451", "From Marylebone Lane, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.170279 51.506451", "From Jubilee Gardens, South Bank to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.170279 51.506451", "From Lexham Gardens, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.170279 51.506451", "From Turquoise Island, Notting Hill to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.170279 51.506451", "From British Museum, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.170279 51.506451", "From Ebury Bridge, Pimlico to Triangle Car Park, Hyde Park"
"LINESTRING (-0.153256 51.490856,-0.170279 51.506451", "From Bourne Street, Belgravia to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.170279 51.506451", "From Queen's Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.170279 51.506451", "From Kennington Road Post Office, Oval to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.170279 51.506451", "From Gloucester Road (North), Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.170279 51.506451", "From Great Marlborough St, Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.170279 51.506451", "From Eastbourne Mews, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.170279 51.506451", "From Gloucester Road (Central), South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.170279 51.506451", "From Eastbourne Mews, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.170279 51.506451", "From Harrowby Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.170279 51.506451", "From Cumberland Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.170279 51.506451", "From Great Marlborough St, Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.170279 51.506451", "From Holy Trinity Brompton, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.170279 51.506451", "From Golden Square, Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
