"LINESTRING (-0.158963 51.524517,-0.174411 51.511933", "From Park Road (Baker Street), The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.174411 51.511933", "From World's End Place, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.174411 51.511933", "From World's End Place, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.166304 51.525051,-0.174411 51.511933", "From Mallory Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.174411 51.511933", "From Edgware Road Station, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.174411 51.511933", "From Lansdowne Walk, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.174411 51.511933", "From Dorset Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.174411 51.511933", "From De Vere Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.109006 51.521661,-0.174411 51.511933", "From Hatton Wall, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.174411 51.511933", "From Sloane Avenue, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.174411 51.511933", "From World's End Place, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.174411 51.511933", "From Harrowby Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.174411 51.511933", "From Sloane Avenue, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.174411 51.511933", "From Strata, Elephant & Castle to Bayswater Road, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.174411 51.511933", "From World's End Place, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.174411 51.511933", "From Warwick Row, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.174411 51.511933", "From Westfield Southern Terrace ,Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.111471 51.479601,-0.174411 51.511933", "From Cranmer Road, Stockwell to Bayswater Road, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.174411 51.511933", "From Westfield Ariel Way, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.202802 51.45682,-0.174411 51.511933", "From Mexfield Road, East Putney to Bayswater Road, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.174411 51.511933", "From Bramham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.174411 51.511933", "From St. John's Wood Church, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.174411 51.511933", "From Charlotte Terrace, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.174411 51.511933", "From Westbourne Grove, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.112824 51.503791", "From Boston Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088542 51.527025,-0.112824 51.503791", "From Baldwin Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.17021 51.474535,-0.112824 51.503791", "From Orbel Street, Battersea to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.112824 51.503791", "From Houghton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.112824 51.503791", "From Rathbone Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.16716 51.47518,-0.191933 51.495866", "From Surrey Lane, Battersea to Lexham Gardens, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191933 51.495866", "From Bruton Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191933 51.495866", "From West Cromwell Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191933 51.495866", "From Bayswater Road, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191933 51.495866", "From Westfield Southern Terrace ,Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191933 51.495866", "From All Saints Church, Portobello to Lexham Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191933 51.495866", "From Marloes Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.123509 51.52625,-0.191933 51.495866", "From Tavistock Place, Bloomsbury to Lexham Gardens, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191933 51.495866", "From Cadogan Place, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.174691 51.45787,-0.191933 51.495866", "From Spencer Park, Wandsworth Common to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.191933 51.495866", "From Gwendwr Road, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191933 51.495866", "From Phillimore Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.191933 51.495866", "From Storey's Gate, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191933 51.495866", "From Marloes Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.009001 51.487129,-0.092921 51.494436", "From Saunders Ness Road, Cubitt Town to New Kent Road, The Borough"
"LINESTRING (-0.092754 51.505974,-0.092921 51.494436", "From Park Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.138089 51.484839,-0.092921 51.494436", "From Claverton Street, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.07962 51.503493,-0.092921 51.494436", "From Tooley Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.159322 51.461343,-0.092921 51.494436", "From Clapham Common North Side, Clapham Common to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.140485 51.519181,-0.092921 51.494436", "From Foley Street, Fitzrovia to New Kent Road, The Borough"
"LINESTRING (-0.091938 51.492807,-0.092921 51.494436", "From Victory Place, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.188098 51.517919,-0.193068 51.500397", "From Gloucester Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.191462 51.501364,-0.193068 51.500397", "From Derry Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.170329 51.477684,-0.193068 51.500397", "From Westbridge Road, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.201554 51.512136,-0.193068 51.500397", "From Chepstow Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.188098 51.517919,-0.193068 51.500397", "From Gloucester Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.19617 51.490853", "From Richmond Way, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.207842 51.471079,-0.19617 51.490853", "From Elysium Place, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.19617 51.490853", "From Battersea Church Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.19617 51.490853", "From Marloes Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.19617 51.490853", "From Triangle Car Park, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.19617 51.490853", "From The Vale, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.19617 51.490853", "From St. Mark's Road, North Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.19096 51.51244,-0.19617 51.490853", "From Ilchester Gardens, Bayswater to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.06992 51.53385,-0.137694 51.514667", "From Queensbridge Road, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.17306 51.505014,-0.137694 51.514667", "From Serpentine Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.211358 51.510101,-0.137694 51.514667", "From Walmer Road, Avondale to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.132224 51.49206,-0.137694 51.514667", "From Regency Street, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.174347 51.476964,-0.137694 51.514667", "From Battersea Church Road, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.106237 51.507244,-0.137694 51.514667", "From Milroy Walk, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.069743 51.528222,-0.137694 51.514667", "From Wellington Row, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.121394 51.493699,-0.137694 51.514667", "From Fire Brigade Pier, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.165471 51.498884,-0.131773 51.506633", "From Montpelier Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.116542 51.504636,-0.131773 51.506633", "From Jubilee Gardens, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.116542 51.504636,-0.131773 51.506633", "From Jubilee Gardens, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.111606 51.505569,-0.131773 51.506633", "From Stamford Street, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.131213 51.513103,-0.131773 51.506633", "From Frith Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.193487 51.513735,-0.131773 51.506633", "From Hereford Road, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.131213 51.513103,-0.131773 51.506633", "From Frith Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.185296 51.495362,-0.131773 51.506633", "From Emperor's Gate, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.170703 51.470847,-0.131773 51.506633", "From Simpson Street, Clapham Junction to Waterloo Place, St. James's"
"LINESTRING (-0.149551 51.477619,-0.131773 51.506633", "From Queen's Circus, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.141334 51.492345", "From Great Marlborough St, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.141334 51.492345", "From Gloucester Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.199783 51.472817,-0.141334 51.492345", "From Parson's Green , Parson's Green to Guildhouse Street, Victoria"
"LINESTRING (-0.137598 51.497698,-0.141334 51.492345", "From Kings Gate House, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.130431 51.52168,-0.141334 51.492345", "From Malet Street, Bloomsbury to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.101026 51.528246,-0.121328 51.517606", "From Goswell Road (City Uni), Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.133952 51.536264,-0.121328 51.517606", "From Royal College Street, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.06142 51.532091,-0.121328 51.517606", "From Pritchard's Road, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.135025 51.518162,-0.121328 51.517606", "From Rathbone Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.091401 51.518093,-0.121328 51.517606", "From Fore Street Avenue, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.151126 51.510919,-0.121328 51.517606", "From Millennium Hotel, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.205535 51.507481,-0.121328 51.517606", "From Lansdowne Road, Ladbroke Grove to Southampton Place, Holborn"
"LINESTRING (-0.075578 51.52127,-0.121328 51.517606", "From Commercial Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.13011 51.513527,-0.121328 51.517606", "From Moor Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.093903 51.530991,-0.167894 51.493184", "From Wenlock Road , Hoxton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.167894 51.493184", "From Vincent Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.093051 51.511246,-0.167894 51.493184", "From Queen Street 2, Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.167894 51.493184", "From Putney Pier, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.167894 51.493184", "From Park Road (Baker Street), The Regent's Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.223852 51.483732,-0.167894 51.493184", "From Rainville Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.167894 51.493184", "From Vincent Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.131773 51.506633,-0.183118 51.515607", "From Waterloo Place, St. James's to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.183118 51.515607", "From Kensington Church Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.135635 51.488226,-0.183118 51.515607", "From St. George's Square, Pimlico to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183118 51.515607", "From Derry Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.112753 51.51501,-0.183118 51.515607", "From Carey Street, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.183118 51.515607", "From Queen's Gate (South), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.183118 51.515607", "From De Vere Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.102757 51.536384,-0.183118 51.515607", "From Islington Green, Angel to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.131773 51.506633,-0.183118 51.515607", "From Waterloo Place, St. James's to Cleveland Gardens, Bayswater"
"LINESTRING (-0.214762 51.5129,-0.183118 51.515607", "From Grenfell Road, Avondale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.228188 51.494499,-0.183118 51.515607", "From Southerton Road, Hammersmith to Cleveland Gardens, Bayswater"
"LINESTRING (-0.124121 51.523418,-0.183118 51.515607", "From Russell Square Station, Bloomsbury to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.149551 51.477619,-0.159237 51.501855", "From Queen's Circus, Battersea Park to Seville Street, Knightsbridge"
