"LINESTRING (-0.134621 51.507424,-0.147203 51.515308", "From St. James's Square, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.147203 51.515308", "From Green Park Station, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.147203 51.515308", "From Great Percy Street, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.147203 51.515308", "From Chepstow Villas, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.147203 51.515308", "From Bouverie Street, Temple to Chapel Place, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.198286 51.493724", "From Elizabeth Bridge, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.075459 51.509506,-0.198286 51.493724", "From Tower Gardens , Tower to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.075459 51.509506,-0.198286 51.493724", "From Tower Gardens , Tower to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211316 51.500088,-0.198286 51.493724", "From Russell Gardens, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.198286 51.493724", "From Collingham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.198286 51.493724", "From Bridge Avenue, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.198286 51.493724", "From The Vale, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.198286 51.493724", "From Bayswater Road, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.198286 51.493724", "From Queen's Gate (South), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.198286 51.493724", "From Kensington Town Hall, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.198286 51.493724", "From Trebovir Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.198286 51.493724", "From Star Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.198286 51.493724", "From Chapel Place, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.198286 51.493724", "From Kensington Town Hall, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.198286 51.493724", "From Bayswater Road, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.198286 51.493724", "From Harcourt Terrace, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.164207 51.517372,-0.198286 51.493724", "From Harrowby Street, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.198286 51.493724", "From Blenheim Crescent, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.198286 51.493724", "From All Saints Church, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.198286 51.493724", "From Bridge Avenue, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.198286 51.493724", "From Eastbourne Mews, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.116628 51.500089,-0.198286 51.493724", "From Lambeth Palace Road, Waterloo to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178656 51.501432,-0.161203 51.496886", "From Kensington Gore, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.161203 51.496886", "From Sopwith Way, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.161203 51.496886", "From Montpelier Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.161203 51.496886", "From Devonshire Terrace, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.161203 51.496886", "From Kensington Gore, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.161203 51.496886", "From Cadogan Place, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.161203 51.496886", "From Kensington Gore, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.161203 51.496886", "From Hereford Road, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.161203 51.496886", "From Kensington Gore, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.161203 51.496886", "From Thorndike Close, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.161203 51.496886", "From Sandilands Road, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.161203 51.496886", "From Imperial Wharf Station, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.161203 51.496886", "From Butler Place, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.161203 51.496886", "From Notting Hill Gate Station, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.161203 51.496886", "From Montpelier Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.161203 51.496886", "From Smith Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.111435 51.48894", "From Bayswater Road, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.195197 51.454752,-0.111435 51.48894", "From Neville Gill Close, Wandsworth to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.063471 51.497995,-0.111435 51.48894", "From Bermondsey Station, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.005659 51.513548,-0.111435 51.48894", "From Aberfeldy Street, Poplar to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.174411 51.511933,-0.111435 51.48894", "From Bayswater Road, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.15352 51.503117,-0.111435 51.48894", "From Hyde Park Corner, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.130908 51.464995,-0.111435 51.48894", "From Gauden Road, Clapham to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.096518 51.491327,-0.111435 51.48894", "From Walworth Square, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.115533 51.504942,-0.111435 51.48894", "From Concert Hall Approach 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.137424 51.498865,-0.111435 51.48894", "From Buckingham Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.102996 51.486929,-0.111435 51.48894", "From Doddington Grove, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.150905 51.496544,-0.111435 51.48894", "From Eaton Square, Belgravia to Kennington Cross, Kennington"
"LINESTRING (-0.208888 51.5212,-0.111435 51.48894", "From Bevington Road West, North Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.117619 51.509943,-0.111435 51.48894", "From Somerset House, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.51397,-0.111435 51.48894", "From Cheapside, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.063471 51.497995,-0.111435 51.48894", "From Bermondsey Station, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.139625 51.490962,-0.111435 51.48894", "From Gloucester Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.164786 51.477292,-0.111435 51.48894", "From Ethelburga Estate, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.063471 51.497995,-0.111435 51.48894", "From Bermondsey Station, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.161203 51.496886,-0.111435 51.48894", "From Pont Street, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.139221 51.461388,-0.111435 51.48894", "From Clapham Common Station, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.098341 51.505409,-0.111435 51.48894", "From Southwark Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.162418 51.490083,-0.111435 51.48894", "From Royal Avenue 2, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.136928 51.493985,-0.111435 51.48894", "From Vincent Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.132328 51.515631,-0.111435 51.48894", "From Soho Square , Soho to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.130908 51.464995,-0.111435 51.48894", "From Gauden Road, Clapham to Kennington Cross, Kennington"
"LINESTRING (-0.130908 51.464995,-0.111435 51.48894", "From Gauden Road, Clapham to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.132224 51.49206,-0.111435 51.48894", "From Regency Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.005659 51.513548,-0.111435 51.48894", "From Aberfeldy Street, Poplar to Kennington Cross, Kennington"
"LINESTRING (-0.171681 51.522892,-0.111435 51.48894", "From Penfold Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.099141 51.512484,-0.111435 51.48894", "From Godliman Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.005659 51.513548,-0.111435 51.48894", "From Aberfeldy Street, Poplar to Kennington Cross, Kennington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.179854 51.501715,-0.202759 51.500743", "From Queen's Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.190184 51.459953,-0.202759 51.500743", "From Morie Street, Wandsworth to Ilchester Place, Kensington"
"LINESTRING (-0.200742 51.502319,-0.202759 51.500743", "From Holland Park, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.200742 51.502319,-0.202759 51.500743", "From Holland Park, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.190184 51.459953,-0.202759 51.500743", "From Morie Street, Wandsworth to Ilchester Place, Kensington"
"LINESTRING (-0.205279 51.487244,-0.202759 51.500743", "From Star Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.200742 51.502319,-0.202759 51.500743", "From Holland Park, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.191351 51.513489,-0.202759 51.500743", "From Princes Square, Bayswater to Ilchester Place, Kensington"
"LINESTRING (-0.215804 51.494347,-0.202759 51.500743", "From Brook Green South, Brook Green to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.202608 51.51632,-0.202759 51.500743", "From All Saints Church, Portobello to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.200742 51.502319,-0.202759 51.500743", "From Holland Park, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.179854 51.501715,-0.202759 51.500743", "From Queen's Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.219346 51.482944,-0.202759 51.500743", "From Crabtree Lane, Fulham to Ilchester Place, Kensington"
"LINESTRING (-0.223868 51.496664,-0.202759 51.500743", "From Little Brook Green, Brook Green to Ilchester Place, Kensington"
"LINESTRING (-0.200742 51.502319,-0.202759 51.500743", "From Holland Park, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.197574 51.499606,-0.129361 51.488365", "From Phillimore Gardens, Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.176267 51.472876,-0.129361 51.488365", "From Vicarage Crescent, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106237 51.507244,-0.129361 51.488365", "From Milroy Walk, South Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.118256 51.47659,-0.129361 51.488365", "From Albert Square, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102208 51.526153,-0.129361 51.488365", "From Percival Street, Finsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.16375 51.465064,-0.129361 51.488365", "From Dorothy Road, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.197574 51.499606,-0.129361 51.488365", "From Phillimore Gardens, Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113864 51.504027,-0.129361 51.488365", "From Waterloo Station 1, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.15352 51.503117,-0.129361 51.488365", "From Hyde Park Corner, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102091 51.500693,-0.129361 51.488365", "From Webber Street , Southwark to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.08497 51.50964,-0.129361 51.488365", "From Monument Street, Monument to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.086016 51.53114,-0.129361 51.488365", "From New North Road 2, Hoxton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106237 51.507244,-0.129361 51.488365", "From Milroy Walk, South Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.093885 51.517008,-0.129361 51.488365", "From Wood Street, Guildhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102091 51.500693,-0.129361 51.488365", "From Webber Street , Southwark to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113864 51.504027,-0.129361 51.488365", "From Waterloo Station 1, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129361 51.488365", "From Ashley Place, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.097441 51.511961,-0.129361 51.488365", "From Queen Victoria Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141812 51.469259,-0.129361 51.488365", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.197609 51.483911,-0.129361 51.488365", "From Halford Road, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.190393 51.490163,-0.129361 51.488365", "From Bramham Gardens, Earl's Court to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102208 51.526153,-0.129361 51.488365", "From Percival Street, Finsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.118256 51.47659,-0.129361 51.488365", "From Albert Square, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.115375 51.460232,-0.129361 51.488365", "From Saltoun Road, Brixton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122831 51.472509,-0.129361 51.488365", "From Binfield Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149035 51.481121,-0.129361 51.488365", "From Sopwith Way, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.15352 51.503117,-0.129361 51.488365", "From Hyde Park Corner, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122831 51.472509,-0.129361 51.488365", "From Binfield Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.115375 51.460232,-0.129361 51.488365", "From Saltoun Road, Brixton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.197609 51.483911,-0.129361 51.488365", "From Halford Road, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.118256 51.47659,-0.129361 51.488365", "From Albert Square, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106408 51.530515,-0.129361 51.488365", "From Chadwell Street, Angel to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125674 51.491884,-0.129361 51.488365", "From Millbank Tower, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.176267 51.472876,-0.129361 51.488365", "From Vicarage Crescent, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.158105 51.494645,-0.129361 51.488365", "From Cadogan Place, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.097441 51.511961,-0.129361 51.488365", "From Queen Victoria Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.08497 51.50964,-0.129361 51.488365", "From Monument Street, Monument to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.190393 51.490163,-0.129361 51.488365", "From Bramham Gardens, Earl's Court to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.197574 51.499606,-0.129361 51.488365", "From Phillimore Gardens, Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.115375 51.460232,-0.129361 51.488365", "From Saltoun Road, Brixton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113134 51.483145,-0.129361 51.488365", "From Kennington Oval, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117619 51.509943,-0.129361 51.488365", "From Somerset House, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149035 51.481121,-0.129361 51.488365", "From Sopwith Way, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117619 51.509943,-0.129361 51.488365", "From Somerset House, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147478 51.492369,-0.129361 51.488365", "From Elizabeth Bridge, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.112721 51.536392,-0.129361 51.488365", "From Charlotte Terrace, Angel to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113134 51.483145,-0.129361 51.488365", "From Kennington Oval, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106408 51.530515,-0.129361 51.488365", "From Chadwell Street, Angel to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.138364 51.492111", "From St. George Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.187842 51.509908,-0.138364 51.492111", "From Black Lion Gate, Kensington Gardens to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.15352 51.503117,-0.138364 51.492111", "From Hyde Park Corner, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.105344 51.515059,-0.138364 51.492111", "From St. Bride Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.15352 51.503117,-0.138364 51.492111", "From Hyde Park Corner, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.155442 51.474376,-0.138364 51.492111", "From Austin Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.123823 51.501513,-0.138364 51.492111", "From Westminster Pier, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.147714 51.483507,-0.138364 51.492111", "From Battersea Power Station, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.138364 51.492111", "From St. George Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.138364 51.492111", "From Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.113134 51.483145,-0.138364 51.492111", "From Kennington Oval, Oval to Tachbrook Street, Victoria"
