"LINESTRING (-0.168074 51.5343,-0.167515 51.530529", "From Charlbert Street, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.167515 51.530529", "From Royal College Street, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.167515 51.530529", "From Clifton Road, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.201005 51.51787,-0.167515 51.530529", "From Westbourne Park Road, Portobello to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.167515 51.530529", "From Bolsover Street, Fitzrovia to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.167515 51.530529", "From Marylebone Lane, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.167515 51.530529", "From Charlbert Street, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.120718 51.511968,-0.167515 51.530529", "From Tavistock Street, Covent Garden to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.167515 51.530529", "From Arlington Road, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.167515 51.530529", "From Charlbert Street, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.187402 51.51031,-0.167515 51.530529", "From Queensway, Kensington Gardens to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.170279 51.506451", "From Lancaster Gate , Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.170279 51.506451", "From Hampstead Road, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165668 51.524561,-0.170279 51.506451", "From Broadley Terrace, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.170279 51.506451", "From Lollard Street, Vauxhall to Triangle Car Park, Hyde Park"
"LINESTRING (-0.116279 51.524564,-0.170279 51.506451", "From Wren Street, Holborn to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.170279 51.506451", "From Sedding Street, Sloane Square to Triangle Car Park, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.170279 51.506451", "From Allington Street, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165668 51.524561,-0.170279 51.506451", "From Broadley Terrace, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.170279 51.506451", "From Lancaster Gate , Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.170279 51.506451", "From Vereker Road, West Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.170279 51.506451", "From West Cromwell Road, Earl's Court to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.170279 51.506451", "From Exhibition Road Museums 1, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.14326 51.541007,-0.170279 51.506451", "From Hawley Crescent, Camden Town to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.170279 51.506451", "From South Kensington Station, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.170279 51.506451", "From Ormonde Gate, Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.170279 51.506451", "From St. James's Square, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.14326 51.541007,-0.170279 51.506451", "From Hawley Crescent, Camden Town to Triangle Car Park, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.170279 51.506451", "From Bramham Gardens, Earl's Court to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.170279 51.506451", "From Exhibition Road Museums 1, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.170279 51.506451", "From West Cromwell Road, Earl's Court to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.170279 51.506451", "From Devonshire Terrace, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.170279 51.506451", "From Bishop's Bridge Road West, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.170279 51.506451", "From Edgware Road Station, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.170279 51.506451", "From St. James's Square, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.170279 51.506451", "From Buckingham Gate, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.170279 51.506451", "From St. James's Square, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.170279 51.506451", "From Sedding Street, Sloane Square to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.170279 51.506451", "From St. James's Square, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.170279 51.506451", "From Southwick Street, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.170279 51.506451", "From Edgware Road Station, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.170279 51.506451", "From Allington Street, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.170279 51.506451", "From St. James's Square, St. James's to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.100292 51.501732,-0.096191 51.498597", "From Great Suffolk Street, The Borough to Harper Road, The Borough"
"LINESTRING (-0.041378 51.522507,-0.096191 51.498597", "From Queen Mary's, Mile End to Harper Road, The Borough"
"LINESTRING (-0.105344 51.515059,-0.096191 51.498597", "From St. Bride Street, Holborn to Harper Road, The Borough"
"LINESTRING (-0.104778 51.504044,-0.096191 51.498597", "From Southwark Station 2, Southwark to Harper Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.096191 51.498597", "From Tower Gardens , Tower to Harper Road, The Borough"
"LINESTRING (-0.026262 51.536039,-0.096191 51.498597", "From Wendon Street, Old Ford to Harper Road, The Borough"
"LINESTRING (-0.142783 51.51196,-0.096191 51.498597", "From St. George Street, Mayfair to Harper Road, The Borough"
"LINESTRING (-0.105344 51.515059,-0.096191 51.498597", "From St. Bride Street, Holborn to Harper Road, The Borough"
"LINESTRING (-0.055312 51.52568,-0.096191 51.498597", "From Bethnal Green Garden, Bethnal Green to Harper Road, The Borough"
"LINESTRING (-0.142783 51.51196,-0.096191 51.498597", "From St. George Street, Mayfair to Harper Road, The Borough"
"LINESTRING (-0.183853 51.480898,-0.162727 51.489932", "From Thorndike Close, West Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.123179 51.506543,-0.162727 51.489932", "From Whitehall Place, Strand to Royal Avenue 1, Chelsea"
"LINESTRING (-0.133201 51.512515,-0.162727 51.489932", "From Wardour Street, Soho to Royal Avenue 1, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.162727 51.489932", "From Silverthorne Road, Battersea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.162727 51.489932", "From Thorndike Close, West Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.162727 51.489932", "From St. George's Square, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.162727 51.489932", "From Danvers Street, West Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.162727 51.489932", "From St. George's Square, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.162727 51.489932", "From Sedding Street, Sloane Square to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.162727 51.489932", "From Ebury Bridge, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.162727 51.489932", "From Sedding Street, Sloane Square to Royal Avenue 1, Chelsea"
"LINESTRING (-0.183289 51.496462,-0.162727 51.489932", "From Gloucester Road (Central), South Kensington to Royal Avenue 1, Chelsea"
"LINESTRING (-0.147478 51.492369,-0.162727 51.489932", "From Elizabeth Bridge, Victoria to Royal Avenue 1, Chelsea"
"LINESTRING (-0.17306 51.505014,-0.162727 51.489932", "From Serpentine Car Park, Hyde Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.162727 51.489932", "From Michael Road, Walham Green to Royal Avenue 1, Chelsea"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.079249 51.518908", "From Bonner Gate, Victoria Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104193 51.49605,-0.079249 51.518908", "From Gaywood  Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079249 51.518908", "From Houndsditch, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.11258 51.473874,-0.079249 51.518908", "From Normandy Road, Stockwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.138089 51.484839,-0.079249 51.518908", "From Claverton Street, Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079249 51.518908", "From Mile End Park Leisure Centre, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079249 51.518908", "From Shadwell Station, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.079249 51.518908", "From Finsbury Circus, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.079249 51.518908", "From Windsor Terrace, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079249 51.518908", "From Pitfield Street North,Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079249 51.518908", "From Tower Gardens , Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.079249 51.518908", "From Chancery Lane, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.079249 51.518908", "From Embankment (Savoy), Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079249 51.518908", "From Stamford Street, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.079249 51.518908", "From Bury Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079249 51.518908", "From Braham Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058826 51.54119,-0.079249 51.518908", "From London Fields, Hackney Central to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079249 51.518908", "From Drury Lane, Covent Garden to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079249 51.518908", "From Fournier Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068981 51.498585,-0.079249 51.518908", "From George Row, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.079249 51.518908", "From Somerset House, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079249 51.518908", "From Baldwin Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.079249 51.518908", "From Pall Mall East, West End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.193068 51.500397,-0.079249 51.518908", "From Wright's Lane, Kensington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079249 51.518908", "From Tower Gardens , Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079249 51.518908", "From Braham Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.079249 51.518908", "From Blackfriars Station, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.079249 51.518908", "From Torrens Street, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.079249 51.518908", "From New Globe Walk, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.079249 51.518908", "From Pall Mall East, West End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.11258 51.473874,-0.079249 51.518908", "From Normandy Road, Stockwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.079249 51.518908", "From Bury Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079249 51.518908", "From Whiston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.079249 51.518908", "From Charlotte Terrace, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079249 51.518908", "From Philpot Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079249 51.518908", "From Wellington Row, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079249 51.518908", "From Drury Lane, Covent Garden to Brushfield Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.079249 51.518908", "From Embankment (Savoy), Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074704 51.500845,-0.079249 51.518908", "From Tower Wharf, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079249 51.518908", "From Mile End Park Leisure Centre, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079249 51.518908", "From Whiston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.079249 51.518908", "From Hertford Road, De Beauvoir Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.079249 51.518908", "From Thurtle Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.129925 51.493072,-0.079249 51.518908", "From Vincent Street, Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079249 51.518908", "From Tate Modern, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.079249 51.518908", "From Clifton Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.193068 51.500397,-0.079249 51.518908", "From Wright's Lane, Kensington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079249 51.518908", "From Curlew Street, Shad Thames to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.079249 51.518908", "From Clifton Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058826 51.54119,-0.079249 51.518908", "From London Fields, Hackney Central to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093913 51.496791,-0.079249 51.518908", "From Dickens Square, Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079249 51.518908", "From Baldwin Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079249 51.518908", "From Commercial Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079249 51.518908", "From Hop Exchange, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.079249 51.518908", "From Long Lane , Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.079249 51.518908", "From Fashion Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079249 51.518908", "From Tower Gardens , Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.079249 51.518908", "From Jubilee Gardens, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079249 51.518908", "From Fournier Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079249 51.518908", "From Curlew Street, Shad Thames to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.079249 51.518908", "From New Globe Walk, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079249 51.518908", "From Bank of England Museum, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079249 51.518908", "From Tooley Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104193 51.49605,-0.079249 51.518908", "From Gaywood  Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079249 51.518908", "From Shadwell Station, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.139221 51.461388,-0.079249 51.518908", "From Clapham Common Station, Clapham Common to Brushfield Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079249 51.518908", "From Queen Mary's, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.079249 51.518908", "From Northumberland Avenue, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.079249 51.518908", "From Graham Street, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.079249 51.518908", "From Victoria Park Road, Hackney Central to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.079249 51.518908", "From Windsor Terrace, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.079249 51.518908", "From Walworth Square, Walworth to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079249 51.518908", "From Falkirk Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.079249 51.518908", "From Blackfriars Station, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.079249 51.518908", "From Bury Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.079249 51.518908", "From Wardour Street, Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.138089 51.484839,-0.079249 51.518908", "From Claverton Street, Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.079249 51.518908", "From Newby Place, Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079249 51.518908", "From Falkirk Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079249 51.518908", "From Queen Mary's, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079249 51.518908", "From Falkirk Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079249 51.518908", "From Newgate Street , St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.079249 51.518908", "From Bricklayers Arms, Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079249 51.518908", "From Pritchard's Road, Bethnal Green to Brushfield Street, Liverpool Street"
