"LINESTRING (-0.090847 51.525893,-0.124749 51.509462", "From Bath Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.110889 51.495718,-0.124749 51.509462", "From Kennington Road  , Vauxhall to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.140741 51.488057,-0.124749 51.509462", "From Alderney Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.089782 51.53089,-0.124749 51.509462", "From Murray Grove , Hoxton to William IV Street, Strand"
"LINESTRING (-0.078869 51.521113,-0.108657 51.51795", "From Norton Folgate, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.066035 51.531864,-0.108657 51.51795", "From Goldsmith's Row, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108657 51.51795", "From Worship Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108657 51.51795", "From New Cavendish Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.103132 51.498744,-0.108657 51.51795", "From LSBU (Borough Road), Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108657 51.51795", "From Moor Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108657 51.51795", "From Great Russell Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.129697 51.509087,-0.108657 51.51795", "From St. Martin's Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.176645 51.518622,-0.108657 51.51795", "From North Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.117974 51.494881,-0.108657 51.51795", "From Lambeth Road, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.169774 51.519968,-0.108657 51.51795", "From Edgware Road Station, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.14296 51.497998,-0.108657 51.51795", "From Warwick Row, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.085666 51.499075,-0.108657 51.51795", "From Long Lane , Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108657 51.51795", "From Great Percy Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.154701 51.520583,-0.108657 51.51795", "From Paddington Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.174653 51.527294,-0.108657 51.51795", "From St. John's Wood Road, St. John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108657 51.51795", "From Soho Square , Soho to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108657 51.51795", "From Dock Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.151926 51.516814,-0.108657 51.51795", "From Hinde Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.03338 51.535179,-0.108657 51.51795", "From Gunmakers Lane, Old Ford to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108657 51.51795", "From Old Street Station, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108657 51.51795", "From Curlew Street, Shad Thames to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.069543 51.525645,-0.108657 51.51795", "From Granby Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108657 51.51795", "From King Edward Street, St Pauls to Holborn Circus, Holborn"
"LINESTRING (-0.163667 51.520331,-0.108657 51.51795", "From Seymour Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.142844 51.506613,-0.108657 51.51795", "From Green Park Station, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.093913 51.496791,-0.108657 51.51795", "From Dickens Square, Borough to Holborn Circus, Holborn"
"LINESTRING (-0.165164 51.514746,-0.108657 51.51795", "From Porchester Place, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.13544 51.497829,-0.108657 51.51795", "From Butler Place, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.074704 51.500845,-0.108657 51.51795", "From Tower Wharf, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.101026 51.528246,-0.108657 51.51795", "From Goswell Road (City Uni), Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108657 51.51795", "From Golden Lane, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.083067 51.523196,-0.108657 51.51795", "From Clifton Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.075578 51.52127,-0.108657 51.51795", "From Commercial Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.163667 51.520331,-0.108657 51.51795", "From Seymour Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.129697 51.509087,-0.108657 51.51795", "From St. Martin's Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.065006 51.508622,-0.108657 51.51795", "From Pennington Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.073537 51.514233,-0.108657 51.51795", "From Braham Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.075459 51.509506,-0.108657 51.51795", "From Tower Gardens , Tower to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108657 51.51795", "From St. George Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.157183 51.52026,-0.108657 51.51795", "From Crawford Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108028 51.518825", "From Sadlers Sports Centre, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.153233 51.490959,-0.108028 51.518825", "From Bourne Street, Belgravia to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108028 51.518825", "From Pitfield Street North,Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.113885 51.51165,-0.108028 51.518825", "From Arundel Street to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.15352 51.503117,-0.108028 51.518825", "From Hyde Park Corner, Hyde Park to Hatton Garden, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108028 51.518825", "From Finsbury Square , Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108028 51.518825", "From Greenland Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108028 51.518825", "From Golden Lane, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.113885 51.51165,-0.108028 51.518825", "From Arundel Street to Hatton Garden, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.047548 51.528869,-0.108028 51.518825", "From Globe Town Market, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108028 51.518825", "From Craven Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108028 51.518825", "From Stamford Street, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108028 51.518825", "From Little Argyll Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.116764 51.51362,-0.108028 51.518825", "From Houghton Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108028 51.518825", "From Eagle Wharf Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.117661 51.482678,-0.108028 51.518825", "From Ashmole Estate, Oval to Hatton Garden, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108028 51.518825", "From Percival Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.069542 51.512363,-0.108028 51.518825", "From Leman Street, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.151359 51.522008,-0.108028 51.518825", "From Beaumont Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.142207 51.485357,-0.108028 51.518825", "From Grosvenor Road, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108028 51.518825", "From South Wharf Road, Paddington to Hatton Garden, Holborn"
"LINESTRING (-0.14296 51.497998,-0.108028 51.518825", "From Warwick Row, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108028 51.518825", "From Russell Square Station, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108028 51.518825", "From Bethnal Green Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108028 51.518825", "From Museum of London, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108028 51.518825", "From King Edward Street, St Pauls to Hatton Garden, Holborn"
"LINESTRING (-0.130431 51.52168,-0.108028 51.518825", "From Malet Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.134621 51.507424,-0.108028 51.518825", "From St. James's Square, St. James's to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108028 51.518825", "From Hop Exchange, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108028 51.518825", "From Columbia Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.125078 51.534667,-0.108028 51.518825", "From Good's Way, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.09308 51.515735,-0.108028 51.518825", "From The Guildhall, Guildhall to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108028 51.518825", "From Southampton Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.074284 51.539328,-0.108028 51.518825", "From Haggerston Road, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.076793 51.513406,-0.116688 51.520596", "From Jewry Street, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.169249 51.515953,-0.116688 51.520596", "From Southwick Street, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.103604 51.517334,-0.116688 51.520596", "From Snow Hill, Farringdon to Theobald's Road , Holborn"
"LINESTRING (-0.082422 51.516154,-0.116688 51.520596", "From Wormwood Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.079608 51.521668,-0.116688 51.520596", "From Worship Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.113426 51.503919,-0.116688 51.520596", "From Waterloo Station 2, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.099981 51.532661,-0.116688 51.520596", "From Graham Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.141327 51.520253,-0.116688 51.520596", "From Great Titchfield Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.090847 51.525893,-0.116688 51.520596", "From Bath Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.104298 51.526717,-0.116688 51.520596", "From Finsbury Library , Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.075885 51.536585,-0.116688 51.520596", "From Dunston Road , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.128585 51.516118,-0.116688 51.520596", "From Earnshaw Street , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.130458 51.494816,-0.116688 51.520596", "From Horseferry Road, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.13214 51.519572,-0.116688 51.520596", "From Store Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.200838 51.514311,-0.116688 51.520596", "From Turquoise Island, Notting Hill to Theobald's Road , Holborn"
"LINESTRING (-0.119558 51.528279,-0.116688 51.520596", "From Cromer Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.104298 51.526717,-0.116688 51.520596", "From Finsbury Library , Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.14296 51.497998,-0.116688 51.520596", "From Warwick Row, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.106237 51.507244,-0.116688 51.520596", "From Milroy Walk, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.0985 51.51601,-0.116688 51.520596", "From King Edward Street, St Pauls to Theobald's Road , Holborn"
"LINESTRING (-0.117863 51.515208,-0.116688 51.520596", "From Sardinia Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.117863 51.515208,-0.116688 51.520596", "From Sardinia Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.109025 51.534408,-0.116688 51.520596", "From Cloudesley Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.120909 51.516128,-0.116688 51.520596", "From Newton Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.170194 51.489716,-0.116688 51.520596", "From St. Luke's Church, Chelsea to Theobald's Road , Holborn"
"LINESTRING (-0.126021 51.508103,-0.116688 51.520596", "From Craven Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.102091 51.500693,-0.116688 51.520596", "From Webber Street , Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.135635 51.488226,-0.116688 51.520596", "From St. George's Square, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.108068 51.527842,-0.116688 51.520596", "From Hardwick Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.135777 51.51953,-0.134407 51.526236", "From Charlotte Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.134407 51.526236", "From Gloucester Avenue, Camden Town to Euston Road, Euston"
"LINESTRING (-0.114686 51.506133,-0.134407 51.526236", "From Belvedere Road 1, South Bank to Euston Road, Euston"
"LINESTRING (-0.09294 51.51397,-0.134407 51.526236", "From Cheapside, Bank to Euston Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.134407 51.526236", "From Royal College Street, Camden Town to Euston Road, Euston"
"LINESTRING (-0.09294 51.51397,-0.134407 51.526236", "From Cheapside, Bank to Euston Road, Euston"
"LINESTRING (-0.112432 51.526599,-0.134407 51.526236", "From Margery Street, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.135478 51.495827,-0.134407 51.526236", "From Rochester Row, Westminster to Euston Road, Euston"
"LINESTRING (-0.101536 51.49217,-0.134407 51.526236", "From Hampton Street, Walworth to Euston Road, Euston"
"LINESTRING (-0.169249 51.515953,-0.134407 51.526236", "From Southwick Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.08299 51.53213,-0.134407 51.526236", "From Pitfield Street Central, Hoxton to Euston Road, Euston"
"LINESTRING (-0.130699 51.50777,-0.134407 51.526236", "From Pall Mall East, West End to Euston Road, Euston"
"LINESTRING (-0.171103 51.518268,-0.134407 51.526236", "From St Mary's Hospital, Paddington to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.134407 51.526236", "From St. James's Square, St. James's to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.157183 51.52026,-0.134407 51.526236", "From Crawford Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.127575 51.495805,-0.134407 51.526236", "From Smith Square, Westminster to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.194392 51.501945,-0.134407 51.526236", "From Kensington Town Hall, Kensington to Euston Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.134407 51.526236", "From Chapel Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.108322 51.510981,-0.134407 51.526236", "From Temple Gardens, Temple to Euston Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.134407 51.526236", "From Albany Street, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.134407 51.526236", "From Waterloo Station 1, Waterloo to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.134407 51.526236", "From Bonny Street, Camden Town to Euston Road, Euston"
"LINESTRING (-0.073438 51.51838,-0.134407 51.526236", "From Fashion Street, Whitechapel to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.134407 51.526236", "From Earnshaw Street , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.142345 51.510662,-0.134407 51.526236", "From Clifford Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.112721 51.536392,-0.117069 51.53136", "From Charlotte Terrace, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.117069 51.53136", "From Wren Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.117069 51.53136", "From Cloudesley Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.168074 51.5343,-0.117069 51.53136", "From Charlbert Street, St. John's Wood to Calshot Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.117069 51.53136", "From Queen Street 1, Bank to Calshot Street , King's Cross"
"LINESTRING (-0.021596 51.502661,-0.117069 51.53136", "From Heron Quays DLR, Canary Wharf to Calshot Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.117069 51.53136", "From Sardinia Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.117069 51.53136", "From British Museum, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.117069 51.53136", "From Southampton Place, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.117069 51.53136", "From City Road, Angel to Calshot Street , King's Cross"
