"LINESTRING (-0.087587 51.514441,-0.097441 51.511961", "From Bank of England Museum, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.097441 51.511961", "From High Holborn , Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.097441 51.511961", "From Bourne Street, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.097441 51.511961", "From Long Lane , Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.097441 51.511961", "From Shadwell Station, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.097441 51.511961", "From Storey's Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.027772 51.505703,-0.097441 51.511961", "From Westferry Circus, Canary Wharf to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.097441 51.511961", "From Gloucester Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.097441 51.511961", "From Goldsmith's Row, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.097441 51.511961", "From Waterloo Road, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.174411 51.511933,-0.097441 51.511961", "From Bayswater Road, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093913 51.496791,-0.097441 51.511961", "From Dickens Square, Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140485 51.519181,-0.097441 51.511961", "From Foley Street, Fitzrovia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.097441 51.511961", "From Kennington Road Post Office, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.118272 51.516277,-0.097441 51.511961", "From Lincoln's Inn Fields, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.097441 51.511961", "From The Guildhall, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.097441 51.511961", "From Kennington Cross, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038775 51.516,-0.097441 51.511961", "From Aston Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.097441 51.511961", "From Sea Containers, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122806 51.490435,-0.097441 51.511961", "From Albert Embankment, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.097441 51.511961", "From Crosswall, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.097441 51.511961", "From Kennington Lane Rail Bridge, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.097441 51.511961", "From Cleveland Way, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.097441 51.511961", "From Devonshire Square, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.097441 51.511961", "From Devonshire Square, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105344 51.515059,-0.097441 51.511961", "From St. Bride Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.097441 51.511961", "From Flamborough Street, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.097441 51.511961", "From Pindar Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.191496 51.503157,-0.097441 51.511961", "From Kensington Church Street, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.097441 51.511961", "From Philpot Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.097441 51.511961", "From Frith Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.097441 51.511961", "From Devonshire Square, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.097441 51.511961", "From Watney Market, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.097441 51.511961", "From Devonshire Square, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.157436 51.512276", "From Hampstead Road, Euston to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.157436 51.512276", "From Lisson Grove, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.157436 51.512276", "From Pont Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.157436 51.512276", "From Nutford Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.157436 51.512276", "From Portland Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.157436 51.512276", "From Ilchester Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.157436 51.512276", "From Frampton Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.157436 51.512276", "From South Kensington Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.157436 51.512276", "From Sumner Place, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.157436 51.512276", "From Woodstock Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.147804 51.461376,-0.157436 51.512276", "From Victoria Rise, Clapham Common to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.199004 51.506584,-0.157436 51.512276", "From Campden Hill Road, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.157436 51.512276", "From Warwick Square, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.157436 51.512276", "From Kensington Church Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.157436 51.512276", "From Emperor's Gate, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.199004 51.506584,-0.157436 51.512276", "From Campden Hill Road, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.157436 51.512276", "From Denyer Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.157436 51.512276", "From Kensington Church Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.199004 51.506584,-0.157436 51.512276", "From Campden Hill Road, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.157436 51.512276", "From Kennington Lane Rail Bridge, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.157436 51.512276", "From Pont Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.157436 51.512276", "From Sedding Street, Sloane Square to Green Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.157436 51.512276", "From Cadogan Gardens, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.117974 51.494881", "From St. George Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.117974 51.494881", "From Vauxhall Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.117974 51.494881", "From Green Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.117974 51.494881", "From Charles II Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.104708 51.52326,-0.117974 51.494881", "From Clerkenwell Green, Clerkenwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.117974 51.494881", "From Clapham Common Station, Clapham Common to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.117974 51.494881", "From Bricklayers Arms, Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.117974 51.494881", "From Hampstead Road, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.117974 51.494881", "From Milroy Walk, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.155525 51.516204,-0.117974 51.494881", "From Portman Square, Marylebone to Lambeth Road, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.117974 51.494881", "From Long Lane , Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.116688 51.520596,-0.085634 51.520962", "From Theobald's Road , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.122219 51.51477,-0.085634 51.520962", "From Drury Lane, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.06142 51.532091,-0.085634 51.520962", "From Pritchard's Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.110683 51.484788,-0.085634 51.520962", "From Kennington Road Post Office, Oval to Finsbury Square , Moorgate"
"LINESTRING (-0.032267 51.525501,-0.085634 51.520962", "From Maplin Street, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.116191 51.535467,-0.085634 51.520962", "From Carnegie Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.10997 51.529163,-0.085634 51.520962", "From River Street , Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.100168 51.530344,-0.085634 51.520962", "From City Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.106237 51.507244,-0.085634 51.520962", "From Milroy Walk, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.090075 51.517842,-0.085634 51.520962", "From Fore Street, Guildhall to Finsbury Square , Moorgate"
"LINESTRING (-0.101026 51.528246,-0.085634 51.520962", "From Goswell Road (City Uni), Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.100168 51.530344,-0.085634 51.520962", "From City Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.0801 51.52959,-0.085634 51.520962", "From Hoxton Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.087587 51.514441,-0.085634 51.520962", "From Bank of England Museum, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.104708 51.52326,-0.085634 51.520962", "From Clerkenwell Green, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.005659 51.513548,-0.085634 51.520962", "From Aberfeldy Street, Poplar to Finsbury Square , Moorgate"
"LINESTRING (-0.13225 51.528833,-0.085634 51.520962", "From Doric Way , Somers Town to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.069543 51.525645,-0.085634 51.520962", "From Granby Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.069543 51.525645,-0.085634 51.520962", "From Granby Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.020467 51.513757,-0.085634 51.520962", "From Lindfield Street, Poplar to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.062697 51.518154,-0.085634 51.520962", "From New Road 1 , Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.055312 51.52568,-0.085634 51.520962", "From Bethnal Green Garden, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.009001 51.487129,-0.085634 51.520962", "From Saunders Ness Road, Cubitt Town to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.066078 51.514924,-0.085634 51.520962", "From LMU Commercial Road, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.087587 51.514441,-0.085634 51.520962", "From Bank of England Museum, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.096518 51.491327,-0.085634 51.520962", "From Walworth Square, Walworth to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.093913 51.496791,-0.085634 51.520962", "From Dickens Square, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.058641 51.515256,-0.085634 51.520962", "From Philpot Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.117863 51.515208,-0.085634 51.520962", "From Sardinia Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.165101 51.493583,-0.085634 51.520962", "From Denyer Street, Knightsbridge to Finsbury Square , Moorgate"
"LINESTRING (-0.138072 51.517344,-0.085634 51.520962", "From Wells Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.074754 51.523648,-0.085634 51.520962", "From Bethnal Green Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.100292 51.501732,-0.085634 51.520962", "From Great Suffolk Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.101384 51.49652,-0.085634 51.520962", "From Ontario Street, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.070329 51.539083,-0.085634 51.520962", "From Shoreditch Court, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.127854 51.517727,-0.085634 51.520962", "From Great Russell Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.126021 51.508103,-0.085634 51.520962", "From Craven Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.09885 51.515418,-0.085634 51.520962", "From Newgate Street , St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.091401 51.518093,-0.085634 51.520962", "From Fore Street Avenue, Guildhall to Finsbury Square , Moorgate"
"LINESTRING (-0.104708 51.52326,-0.085634 51.520962", "From Clerkenwell Green, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.038986 51.512871,-0.085634 51.520962", "From Flamborough Street, Limehouse to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.04667 51.521889,-0.085634 51.520962", "From Stepney Green Station, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.147203 51.515308", "From Museum of London, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.147203 51.515308", "From Exhibition Road Museums 1, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.147203 51.515308", "From Waterloo Station 3, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.147203 51.515308", "From Trebovir Road, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.147203 51.515308", "From Allington Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.147203 51.515308", "From Graham Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.115851 51.505044,-0.147203 51.515308", "From Concert Hall Approach 1, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.147203 51.515308", "From Woodstock Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.159322 51.461343,-0.147203 51.515308", "From Clapham Common North Side, Clapham Common to Chapel Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.147203 51.515308", "From Triangle Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.147203 51.515308", "From Wells Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.147203 51.515308", "From Smith Square, Westminster to Chapel Place, Marylebone"
