"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.09308 51.515735,-0.085634 51.520962", "From The Guildhall, Guildhall to Finsbury Square , Moorgate"
"LINESTRING (-0.058631 51.524583,-0.085634 51.520962", "From Finnis Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.130504 51.526838,-0.147203 51.515308", "From Endsleigh Gardens, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.147203 51.515308", "From St. James's Square, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.147203 51.515308", "From Russell Square Station, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.147203 51.515308", "From Gloucester Avenue, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.147203 51.515308", "From Millennium Hotel, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.147203 51.515308", "From St. James's Square, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.147203 51.515308", "From Sardinia Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.147203 51.515308", "From Belgrave Road, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.147203 51.515308", "From Westfield Library Corner, Shepherd's Bush to Chapel Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.147203 51.515308", "From Portland Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.069542 51.512363,-0.147203 51.515308", "From Leman Street, Aldgate to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.147203 51.515308", "From Tysoe Street, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.147203 51.515308", "From Mallory Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.147203 51.515308", "From Great Titchfield Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.147203 51.515308", "From William IV Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.147203 51.515308", "From Bath Street, St. Luke's to Chapel Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.147203 51.515308", "From Howick Place, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.198286 51.493724", "From Rifle Place, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.198286 51.493724", "From Black Lion Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.198286 51.493724", "From Falcon Road, Clapham Junction to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.198286 51.493724", "From Green Park Station, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.198286 51.493724", "From Westfield Ariel Way, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.198286 51.493724", "From All Saints Church, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.198286 51.493724", "From Eaton Square, Belgravia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165842 51.522029,-0.198286 51.493724", "From Bell Street , Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211316 51.500088,-0.198286 51.493724", "From Russell Gardens, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.198286 51.493724", "From BBC White City, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.198286 51.493724", "From De Vere Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.198286 51.493724", "From Park Lane, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.198286 51.493724", "From Limerston Street, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.161203 51.496886", "From Lancaster Gate , Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.122299 51.530199,-0.161203 51.496886", "From Birkenhead Street, King's Cross to Pont Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.161203 51.496886", "From Soho Square , Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.161203 51.496886", "From Ilchester Gardens, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.161203 51.496886", "From South Park, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.161203 51.496886", "From Grafton Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.161203 51.496886", "From Belgrove Street , King's Cross to Pont Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.161203 51.496886", "From Soho Square , Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.161203 51.496886", "From Cadogan Place, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.101026 51.528246,-0.161203 51.496886", "From Goswell Road (City Uni), Finsbury to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.13225 51.528833,-0.161203 51.496886", "From Doric Way , Somers Town to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.161203 51.496886", "From Alma Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.161203 51.496886", "From West Kensington Station, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.161203 51.496886", "From Soho Square , Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.161203 51.496886", "From Stewart's Road, Wandsworth Road to Pont Street, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.161203 51.496886", "From Chapel Place, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.161203 51.496886", "From Gloucester Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.161203 51.496886", "From Soho Square , Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.161203 51.496886", "From Collingham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.161203 51.496886", "From Grosvenor Crescent, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.161203 51.496886", "From Warwick Avenue Station, Maida Vale to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.161203 51.496886", "From Wright's Lane, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.161203 51.496886", "From Beaumont Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.13225 51.528833,-0.161203 51.496886", "From Doric Way , Somers Town to Pont Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.161203 51.496886", "From St. George Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.097441 51.511961,-0.111435 51.48894", "From Queen Victoria Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.107927 51.513821,-0.111435 51.48894", "From Bouverie Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.191462 51.501364,-0.111435 51.48894", "From Derry Street, Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.096191 51.498597,-0.111435 51.48894", "From Harper Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.08974 51.500823,-0.111435 51.48894", "From Empire Square, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.096191 51.498597,-0.111435 51.48894", "From Harper Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.174653 51.527294,-0.111435 51.48894", "From St. John's Wood Road, St. John's Wood to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.085634 51.520962,-0.111435 51.48894", "From Finsbury Square , Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.141423 51.514499,-0.111435 51.48894", "From Little Argyll Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.096191 51.498597,-0.111435 51.48894", "From Harper Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.138019 51.524438,-0.111435 51.48894", "From Warren Street Station, Euston to Kennington Cross, Kennington"
"LINESTRING (-0.174347 51.476964,-0.111435 51.48894", "From Battersea Church Road, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.103604 51.517334,-0.111435 51.48894", "From Snow Hill, Farringdon to Kennington Cross, Kennington"
"LINESTRING (-0.096191 51.498597,-0.111435 51.48894", "From Harper Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.121723 51.510701,-0.111435 51.48894", "From Southampton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.107349 51.511891,-0.111435 51.48894", "From Tallis Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.10044 51.498898,-0.111435 51.48894", "From Borough Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.115057 51.512582,-0.111435 51.48894", "From Strand, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.142943 51.496863,-0.111435 51.48894", "From Allington Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.111471 51.479601,-0.111435 51.48894", "From Cranmer Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.191462 51.501364,-0.202759 51.500743", "From Derry Street, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.114686 51.506133,-0.202759 51.500743", "From Belvedere Road 1, South Bank to Ilchester Place, Kensington"
"LINESTRING (-0.209121 51.491026,-0.202759 51.500743", "From Gwendwr Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.222456 51.488144,-0.202759 51.500743", "From Beryl Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.190393 51.490163,-0.202759 51.500743", "From Bramham Gardens, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.121723 51.510701,-0.129361 51.488365", "From Southampton Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117619 51.509943,-0.129361 51.488365", "From Somerset House, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130458 51.494816,-0.129361 51.488365", "From Horseferry Road, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170329 51.477684,-0.129361 51.488365", "From Westbridge Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.217995 51.487285,-0.129361 51.488365", "From Charing Cross Hospital, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110699 51.501444,-0.129361 51.488365", "From Baylis Road, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130458 51.494816,-0.129361 51.488365", "From Horseferry Road, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124749 51.509462,-0.129361 51.488365", "From William IV Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140485 51.519181,-0.129361 51.488365", "From Foley Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170329 51.477684,-0.129361 51.488365", "From Westbridge Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099489 51.524868,-0.129361 51.488365", "From Sadlers Sports Centre, Finsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123258 51.476149,-0.129361 51.488365", "From Teversham Lane, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110683 51.484788,-0.129361 51.488365", "From Kennington Road Post Office, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129361 51.488365", "From Vauxhall Cross, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.182435 51.478169,-0.138364 51.492111", "From Upcerne Road, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.207842 51.471079,-0.138364 51.492111", "From Elysium Place, Fulham to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.124121 51.523418,-0.138364 51.492111", "From Russell Square Station, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.200667 51.460951,-0.138364 51.492111", "From Northfields, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.138364 51.492111", "From Cadogan Place, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.150817 51.505426,-0.138364 51.492111", "From Park Lane, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.116625 51.486965,-0.138364 51.492111", "From Vauxhall Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.141423 51.514499,-0.138364 51.492111", "From Little Argyll Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.176267 51.472876,-0.138364 51.492111", "From Vicarage Crescent, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.0985 51.51601,-0.138364 51.492111", "From King Edward Street, St Pauls to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.119047 51.509631,-0.110683 51.484788", "From Embankment (Savoy), Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.130431 51.52168,-0.110683 51.484788", "From Malet Street, Bloomsbury to Kennington Road Post Office, Oval"
"LINESTRING (-0.105312 51.504043,-0.110683 51.484788", "From Southwark Station 1, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.136123 51.482362,-0.110683 51.484788", "From Riverlight North, Nine Elms to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.115659 51.486824,-0.110683 51.484788", "From Kennington Lane Tesco, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.147478 51.492369,-0.110683 51.484788", "From Elizabeth Bridge, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.118295 51.52728,-0.110683 51.484788", "From Ampton Street , Clerkenwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.15823 51.46879,-0.110683 51.484788", "From Holden Street, Battersea to Kennington Road Post Office, Oval"
"LINESTRING (-0.142844 51.506613,-0.110683 51.484788", "From Green Park Station, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111471 51.479601,-0.110683 51.484788", "From Cranmer Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.115659 51.486824,-0.110683 51.484788", "From Kennington Lane Tesco, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.168917 51.497056", "From Waterloo Station 3, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.168917 51.497056", "From Blenheim Crescent, Ladbroke Grove to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
