"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.144165 51.510736", "From Farm Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.163041 51.470538,-0.144165 51.510736", "From Sheepcote Lane, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.144165 51.510736", "From Crosswall, Tower to Bruton Street, Mayfair"
"LINESTRING (-0.190346 51.46822,-0.144165 51.510736", "From Stephendale Road, Sands End to Bruton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.144165 51.510736", "From Seville Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.108028 51.518825,-0.144165 51.510736", "From Hatton Garden, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.144165 51.510736", "From Palace Gardens Terrace, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.144165 51.510736", "From Farm Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.144165 51.510736", "From Albert Gate, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.144165 51.510736", "From Foley Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.144165 51.510736", "From River Street , Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.144165 51.510736", "From Stanley Grove, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.144165 51.510736", "From Euston Road, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.117619 51.509943,-0.144165 51.510736", "From Somerset House, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.144165 51.510736", "From Whitehall Place, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.0801 51.52959,-0.144165 51.510736", "From Hoxton Street, Hoxton to Bruton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.144165 51.510736", "From Euston Road, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.144165 51.510736", "From London Zoo,  The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.205921 51.511624,-0.144165 51.510736", "From Ladbroke Grove Central, Ladbroke Grove to Bruton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.144165 51.510736", "From Black Lion Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.144165 51.510736", "From Castlehaven Road, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.144165 51.510736", "From Austin Road, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.144165 51.510736", "From Woodstock Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.144165 51.510736", "From George Place Mews, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.162298 51.522511", "From Wellington Street , Strand to Boston Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.162298 51.522511", "From Hop Exchange, The Borough to Boston Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.162298 51.522511", "From Taviton Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.162298 51.522511", "From Museum of London, Barbican to Boston Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.162298 51.522511", "From Maida Vale, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.162298 51.522511", "From Gower Place , Euston to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.162298 51.522511", "From Grosvenor Square, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.162298 51.522511", "From Warren Street Station, Euston to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.162298 51.522511", "From Warwick Row, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.162298 51.522511", "From Green Park Station, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.162298 51.522511", "From Prince Consort Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.162298 51.522511", "From Baker Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.162298 51.522511", "From London Zoo Car Park, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.162298 51.522511", "From Hatton Wall, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.162298 51.522511", "From Storey's Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.162298 51.522511", "From West Smithfield Rotunda, Farringdon to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.162298 51.522511", "From All Saints Church, Portobello to Boston Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.162298 51.522511", "From Eversholt Street , Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.162298 51.522511", "From Vincent Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.162298 51.522511", "From South Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.162298 51.522511", "From Denyer Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.162298 51.522511", "From Warren Street Station, Euston to Boston Place, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.162298 51.522511", "From Bethnal Green Road, Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.162298 51.522511", "From Warren Street Station, Euston to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.162298 51.522511", "From Harrington Square 1, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.069542 51.512363,-0.162298 51.522511", "From Leman Street, Aldgate to Boston Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.162298 51.522511", "From Portland Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.162298 51.522511", "From Limerston Street, West Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.162298 51.522511", "From Handyside Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.162298 51.522511", "From Moor Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.162298 51.522511", "From Waterloo Place, St. James's to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.162298 51.522511", "From Longford Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.162298 51.522511", "From Holborn Circus, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.162298 51.522511", "From Cleveland Gardens, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.162298 51.522511", "From Good's Way, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.21819 51.511486,-0.162298 51.522511", "From Evesham Street, Avondale to Boston Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.162298 51.522511", "From Eastbourne Mews, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.162298 51.522511", "From Frith Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.162298 51.522511", "From Hatton Garden, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.162298 51.522511", "From Grafton Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.162298 51.522511", "From Denyer Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.162298 51.522511", "From Storey's Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.162298 51.522511", "From High Holborn , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.162298 51.522511", "From Lancaster Gate , Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.162298 51.522511", "From Kennington Lane Rail Bridge, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.162298 51.522511", "From Harrington Square 1, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.162298 51.522511", "From Windsor Terrace, Hoxton to Boston Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.162298 51.522511", "From Strand, Strand to Boston Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.162298 51.522511", "From Eastbourne Mews, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.162298 51.522511", "From Elizabeth Bridge, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.162298 51.522511", "From Hereford Road, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.097441 51.511961,-0.162298 51.522511", "From Queen Victoria Street, St. Paul's to Boston Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.094934 51.522954,-0.162298 51.522511", "From Roscoe Street, St. Luke's to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.162298 51.522511", "From Great Russell Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.09308 51.515735,-0.162298 51.522511", "From The Guildhall, Guildhall to Boston Place, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.162298 51.522511", "From Jubilee Gardens, South Bank to Boston Place, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.162298 51.522511", "From Smith Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.162298 51.522511", "From Great Russell Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.111778 51.515937,-0.162298 51.522511", "From Breams Buildings, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.162298 51.522511", "From Baker Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.162298 51.522511", "From Handyside Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.106823 51.508033,-0.06691 51.507131", "From Sea Containers, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.06691 51.507131", "From Norton Folgate, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.037366 51.534137,-0.06691 51.507131", "From Driffield Road, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.10548 51.532199,-0.06691 51.507131", "From Torrens Street, Angel to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.06691 51.507131", "From Waterloo Station 2, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.087459 51.528673,-0.06691 51.507131", "From East Road, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.075375 51.528187,-0.06691 51.507131", "From Columbia Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.06691 51.507131", "From Newgate Street , St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.125674 51.491884,-0.06691 51.507131", "From Millbank Tower, Pimlico to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.06691 51.507131", "From Tallis Street, Temple to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.098497 51.503688,-0.06691 51.507131", "From Union Street, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.028941 51.542118,-0.06691 51.507131", "From Cadogan Close, Victoria Park to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.13151 51.509639,-0.06691 51.507131", "From Panton Street, West End to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.147301 51.514105,-0.06691 51.507131", "From Woodstock Street, Mayfair to Nesham Street, Wapping"
"LINESTRING (-0.116688 51.520596,-0.06691 51.507131", "From Theobald's Road , Holborn to Nesham Street, Wapping"
"LINESTRING (-0.13225 51.528833,-0.06691 51.507131", "From Doric Way , Somers Town to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.114079 51.522264,-0.06691 51.507131", "From Northington Street , Holborn to Nesham Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.06691 51.507131", "From Drury Lane, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.090075 51.517842,-0.06691 51.507131", "From Fore Street, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.06691 51.507131", "From Norton Folgate, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.06691 51.507131", "From Aston Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.115057 51.512582,-0.06691 51.507131", "From Strand, Strand to Nesham Street, Wapping"
"LINESTRING (-0.090847 51.525893,-0.06691 51.507131", "From Bath Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.155525 51.516204,-0.183846 51.523344", "From Portman Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.125979 51.526357,-0.183846 51.523344", "From Cartwright Gardens , Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.183846 51.523344", "From Portman Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.104947 51.516785,-0.183846 51.523344", "From Farringdon Street, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.178656 51.501432,-0.183846 51.523344", "From Kensington Gore, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.10834 51.52352,-0.183846 51.523344", "From Farringdon Lane, Clerkenwell to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.114686 51.506133,-0.183846 51.523344", "From Belvedere Road 1, South Bank to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131773 51.506633,-0.183846 51.523344", "From Waterloo Place, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142844 51.506613,-0.183846 51.523344", "From Green Park Station, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.116191 51.535467,-0.183846 51.523344", "From Carnegie Street, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.091773 51.504627,-0.183846 51.523344", "From Hop Exchange, The Borough to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.099141 51.512484", "From Greenland Road, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.099141 51.512484", "From Westferry DLR, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
