"LINESTRING (-0.113656 51.505354,-0.103137 51.506692", "From Waterloo Bridge, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.057159 51.511088,-0.103137 51.506692", "From Shadwell Station, Shadwell to Poured Lines, Bankside"
"LINESTRING (-0.093051 51.511246,-0.103137 51.506692", "From Queen Street 2, Bank to Poured Lines, Bankside"
"LINESTRING (-0.069542 51.512363,-0.103137 51.506692", "From Leman Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.113656 51.505354,-0.103137 51.506692", "From Waterloo Bridge, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.119643 51.511756,-0.103137 51.506692", "From Wellington Street , Strand to Poured Lines, Bankside"
"LINESTRING (-0.093051 51.511246,-0.103137 51.506692", "From Queen Street 2, Bank to Poured Lines, Bankside"
"LINESTRING (-0.118272 51.516277,-0.103137 51.506692", "From Lincoln's Inn Fields, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.0786 51.500647,-0.103137 51.506692", "From Tanner Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.057159 51.511088,-0.103137 51.506692", "From Shadwell Station, Shadwell to Poured Lines, Bankside"
"LINESTRING (-0.144083 51.525595,-0.103137 51.506692", "From Longford Street, The Regent's Park to Poured Lines, Bankside"
"LINESTRING (-0.093051 51.511246,-0.103137 51.506692", "From Queen Street 2, Bank to Poured Lines, Bankside"
"LINESTRING (-0.163041 51.470538,-0.178732 51.493967", "From Sheepcote Lane, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178732 51.493967", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.219486 51.512981,-0.178732 51.493967", "From Freston Road, Avondale to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178732 51.493967", "From Palace Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178732 51.493967", "From Hyde Park Corner, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.115375 51.460232,-0.178732 51.493967", "From Saltoun Road, Brixton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178732 51.493967", "From Natural History Museum, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.199004 51.506584,-0.178732 51.493967", "From Campden Hill Road, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.124469 51.485917,-0.178732 51.493967", "From Vauxhall Cross, Vauxhall to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.112753 51.51501,-0.112753 51.51501", "From Carey Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.091938 51.492807,-0.112753 51.51501", "From Victory Place, Walworth to Carey Street, Holborn"
"LINESTRING (-0.112753 51.51501,-0.112753 51.51501", "From Carey Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.112753 51.51501", "From William IV Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.112753 51.51501", "From William IV Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.129386 51.534123,-0.112753 51.51501", "From Pancras Road, King's Cross to Carey Street, Holborn"
"LINESTRING (-0.129386 51.534123,-0.112753 51.51501", "From Pancras Road, King's Cross to Carey Street, Holborn"
"LINESTRING (-0.149035 51.481121,-0.130699 51.50777", "From Sopwith Way, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.111435 51.48894,-0.130699 51.50777", "From Kennington Cross, Kennington to Pall Mall East, West End"
"LINESTRING (-0.127854 51.517727,-0.130699 51.50777", "From Great Russell Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.102091 51.500693,-0.130699 51.50777", "From Webber Street , Southwark to Pall Mall East, West End"
"LINESTRING (-0.04915 51.498439,-0.130699 51.50777", "From Canada Water Station, Rotherhithe to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.158249 51.516892,-0.130699 51.50777", "From George Place Mews, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.209494 51.498157,-0.130699 51.50777", "From Kensington Olympia Station, Olympia to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.209494 51.498157,-0.130699 51.50777", "From Kensington Olympia Station, Olympia to Pall Mall East, West End"
"LINESTRING (-0.111435 51.48894,-0.130699 51.50777", "From Kennington Cross, Kennington to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.04915 51.498439,-0.130699 51.50777", "From Canada Water Station, Rotherhithe to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.077121 51.511594,-0.130699 51.50777", "From Crosswall, Tower to Pall Mall East, West End"
"LINESTRING (-0.122806 51.490435,-0.130699 51.50777", "From Albert Embankment, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.225787 51.514767,-0.130699 51.50777", "From BBC White City, White City to Pall Mall East, West End"
"LINESTRING (-0.122806 51.490435,-0.130699 51.50777", "From Albert Embankment, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.13544 51.497829,-0.130699 51.50777", "From Butler Place, Westminster to Pall Mall East, West End"
"LINESTRING (-0.193487 51.513735,-0.130699 51.50777", "From Hereford Road, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.116628 51.500089,-0.130699 51.50777", "From Lambeth Palace Road, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.113426 51.503919,-0.130699 51.50777", "From Waterloo Station 2, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.105593 51.488852,-0.130699 51.50777", "From Kennington Station, Kennington to Pall Mall East, West End"
"LINESTRING (-0.157436 51.512276,-0.130699 51.50777", "From Green Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.119022 51.469202,-0.130699 51.50777", "From Sidney Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.164786 51.477292,-0.130699 51.50777", "From Ethelburga Estate, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.100791 51.518218,-0.130699 51.50777", "From West Smithfield Rotunda, Farringdon to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.027772 51.505703,-0.130699 51.50777", "From Westferry Circus, Canary Wharf to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.073955 51.526293,-0.130699 51.50777", "From Palissy Street, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.137235 51.473116,-0.130699 51.50777", "From Stewart's Road, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.058641 51.515256,-0.130699 51.50777", "From Philpot Street, Whitechapel to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.078869 51.521113,-0.130699 51.50777", "From Norton Folgate, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.11258 51.473874,-0.130699 51.50777", "From Normandy Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.176267 51.472876,-0.130699 51.50777", "From Vicarage Crescent, Battersea to Pall Mall East, West End"
"LINESTRING (-0.074704 51.500845,-0.130699 51.50777", "From Tower Wharf, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.10454 51.505461,-0.130699 51.50777", "From Blackfriars Road, Southwark to Pall Mall East, West End"
"LINESTRING (-0.10454 51.505461,-0.130699 51.50777", "From Blackfriars Road, Southwark to Pall Mall East, West End"
"LINESTRING (-0.157436 51.512276,-0.130699 51.50777", "From Green Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.122806 51.490435,-0.130699 51.50777", "From Albert Embankment, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.158249 51.516892,-0.130699 51.50777", "From George Place Mews, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.164786 51.477292,-0.130699 51.50777", "From Ethelburga Estate, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.073955 51.526293,-0.130699 51.50777", "From Palissy Street, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.100791 51.518218,-0.130699 51.50777", "From West Smithfield Rotunda, Farringdon to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.225787 51.514767,-0.130699 51.50777", "From BBC White City, White City to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.201554 51.512136,-0.130699 51.50777", "From Chepstow Villas, Notting Hill to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.149035 51.481121,-0.130699 51.50777", "From Sopwith Way, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.147154 51.537349,-0.130699 51.50777", "From Gloucester Avenue, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.178656 51.501432,-0.130699 51.50777", "From Kensington Gore, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.116628 51.500089,-0.130699 51.50777", "From Lambeth Palace Road, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.137235 51.473116,-0.130699 51.50777", "From Stewart's Road, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.178656 51.501432,-0.130699 51.50777", "From Kensington Gore, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.139221 51.461388,-0.130699 51.50777", "From Clapham Common Station, Clapham Common to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.138212 51.481335,-0.130699 51.50777", "From Riverlight South, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.132102 51.472918,-0.130699 51.50777", "From Courland Grove, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108028 51.518825,-0.106992 51.534504", "From Hatton Garden, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.065006 51.508622,-0.106992 51.534504", "From Pennington Street, Wapping to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.022606 51.548731,-0.106992 51.534504", "From Here East North, Queen Elizabeth Olympic Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104947 51.516785,-0.106992 51.534504", "From Farringdon Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.05438 51.520019,-0.106992 51.534504", "From Ansell House, Stepney to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.148105 51.514759,-0.106992 51.534504", "From Marylebone Lane, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118677 51.5338,-0.106992 51.534504", "From Killick Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.042744 51.530326,-0.106992 51.534504", "From Twig Folly Bridge, Mile End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075855 51.517475,-0.106992 51.534504", "From Bell Lane, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.149004 51.485821,-0.106992 51.534504", "From Chelsea Bridge, Pimlico to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.139221 51.461388,-0.106992 51.534504", "From Clapham Common Station, Clapham Common to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086016 51.53114,-0.106992 51.534504", "From New North Road 2, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086016 51.53114,-0.106992 51.534504", "From New North Road 2, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112031 51.49914,-0.106992 51.534504", "From Lambeth North Station, Waterloo to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08299 51.53213,-0.106992 51.534504", "From Pitfield Street Central, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125441 51.541596,-0.106992 51.534504", "From York Way, Kings Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.025626 51.511811,-0.106992 51.534504", "From Canton Street, Poplar to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06691 51.507131,-0.106992 51.534504", "From Nesham Street, Wapping to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.033828 51.514115,-0.106992 51.534504", "From Salmon Lane, Limehouse to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.138853 51.541603,-0.106992 51.534504", "From Bonny Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.142844 51.506613,-0.106992 51.534504", "From Green Park Station, Mayfair to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.073955 51.526293,-0.106992 51.534504", "From Palissy Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.144466 51.528302,-0.106992 51.534504", "From Albany Street, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075901 51.531091,-0.106992 51.534504", "From Hoxton Station, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.142844 51.506613,-0.106992 51.534504", "From Green Park Station, Mayfair to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.132328 51.515631,-0.106992 51.534504", "From Soho Square , Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.178433 51.492479,-0.106992 51.534504", "From Queen's Gate (South), South Kensington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.071653 51.522617,-0.106992 51.534504", "From Brick Lane Market, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.092176 51.520044,-0.106992 51.534504", "From Barbican Centre, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.15352 51.503117,-0.106992 51.534504", "From Hyde Park Corner, Hyde Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06691 51.507131,-0.106992 51.534504", "From Nesham Street, Wapping to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.132328 51.515631,-0.106992 51.534504", "From Soho Square , Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.121394 51.493699,-0.110889 51.495718", "From Fire Brigade Pier, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.110889 51.495718", "From Battersea Power Station, Battersea Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.110889 51.495718", "From Guilford Street , Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.110889 51.495718", "From Archbishop's Park, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.110889 51.495718", "From Empire Square, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.110889 51.495718", "From Battersea Power Station, Battersea Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.073438 51.51838,-0.110889 51.495718", "From Fashion Street, Whitechapel to Kennington Road  , Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.110889 51.495718", "From Storey's Gate, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.110889 51.495718", "From Storey's Gate, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.073438 51.51838,-0.110889 51.495718", "From Fashion Street, Whitechapel to Kennington Road  , Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.110889 51.495718", "From Fire Brigade Pier, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.110889 51.495718", "From Battersea Power Station, Battersea Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.106 51.496127,-0.110889 51.495718", "From Geraldine Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.11934 51.531066,-0.110889 51.495718", "From Northdown Street, King's Cross to Kennington Road  , Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.110889 51.495718", "From Lavington Street, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.073438 51.51838", "From Hop Exchange, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.073438 51.51838", "From Christian Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.073438 51.51838", "From Newby Place, Poplar to Fashion Street, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.073438 51.51838", "From Twig Folly Bridge, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.073438 51.51838", "From Westminster Pier, Westminster to Fashion Street, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.073438 51.51838", "From Wapping High Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.105593 51.488852,-0.073438 51.51838", "From Kennington Station, Kennington to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.073438 51.51838", "From Hop Exchange, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.073438 51.51838", "From Westminster Pier, Westminster to Fashion Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.073438 51.51838", "From Southwark Street, Bankside to Fashion Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.073438 51.51838", "From Fournier Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
