"LINESTRING (-0.099489 51.524868,-0.093421 51.529154", "From Sadlers Sports Centre, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.093421 51.529154", "From Christopher Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093421 51.529154", "From New North Road 2, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.093421 51.529154", "From Risinghill Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.093421 51.529154", "From Bankside Mix, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.13214 51.519572,-0.093421 51.529154", "From Store Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093421 51.529154", "From Sadlers Sports Centre, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093421 51.529154", "From Golden Lane, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.131861 51.527068,-0.093421 51.529154", "From Euston Square Gardens, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.093421 51.529154", "From Frith Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093421 51.529154", "From Malet Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.120909 51.516128,-0.083353 51.529537", "From Newton Street, Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.083353 51.529537", "From Holborn Circus, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.083353 51.529537", "From Hoxton Station, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074189 51.502279,-0.083353 51.529537", "From Curlew Street, Shad Thames to Fanshaw Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.083353 51.529537", "From Berry Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.083353 51.529537", "From Murray Grove , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.083353 51.529537", "From Braham Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.083353 51.529537", "From Crosswall, Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.083353 51.529537", "From Victoria Park Road, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.083353 51.529537", "From Holborn Circus, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.083353 51.529537", "From Good's Way, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.083353 51.529537", "From Central House, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.083353 51.529537", "From St. Mary Axe, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.083353 51.529537", "From Moor Street, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.112432 51.526599,-0.083353 51.529537", "From Margery Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.083353 51.529537", "From Graham Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.083353 51.529537", "From Brick Lane Market, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.084439 51.524696", "From Great Tower Street, Monument to Leonard Circus , Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.084439 51.524696", "From Old Ford Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.084439 51.524696", "From Antill Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.084439 51.524696", "From Holborn Circus, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.084439 51.524696", "From Red Lion Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.084439 51.524696", "From Bury Place, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.084439 51.524696", "From Harford Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.084439 51.524696", "From Bricklayers Arms, Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.138212 51.481335,-0.084439 51.524696", "From Riverlight South, Nine Elms to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.084439 51.524696", "From Ackroyd Drive, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.084439 51.524696", "From Berry Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.118677 51.5338,-0.084439 51.524696", "From Killick Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.084439 51.524696", "From Burdett Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.084439 51.524696", "From Antill Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.084439 51.524696", "From Museum of London, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.084439 51.524696", "From Birkenhead Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.084439 51.524696", "From Rectory Square, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.084439 51.524696", "From East Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.084439 51.524696", "From Red Lion Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.084439 51.524696", "From Hollybush Gardens, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.084439 51.524696", "From Devonshire Square, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.084439 51.524696", "From Poured Lines, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.084439 51.524696", "From Museum of London, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.084439 51.524696", "From Maplin Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.084439 51.524696", "From Sutton Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.084439 51.524696", "From Risinghill Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.148059 51.472865,-0.084439 51.524696", "From Silverthorne Road, Battersea to Leonard Circus , Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.084439 51.524696", "From Westminster Pier, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.084439 51.524696", "From Southampton Place, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.084439 51.524696", "From Endsleigh Gardens, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.084439 51.524696", "From Guilford Street , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.084439 51.524696", "From Southwark Station 1, Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.084439 51.524696", "From Driffield Road, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.084439 51.524696", "From Risinghill Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.084439 51.524696", "From Bermondsey Street, Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.084439 51.524696", "From Belford House, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.084439 51.524696", "From Berry Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.084439 51.524696", "From Belvedere Road 1, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.084439 51.524696", "From Belvedere Road 1, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.015717 51.549369,-0.084439 51.524696", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.084439 51.524696", "From Southwark Station 2, Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.084439 51.524696", "From The Guildhall, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.104947 51.516785,-0.084439 51.524696", "From Farringdon Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.084439 51.524696", "From Reardon Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.116764 51.51362,-0.084439 51.524696", "From Houghton Street, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.110121 51.488105,-0.084439 51.524696", "From Cleaver Street, Kennington to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.084439 51.524696", "From Central House, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.084439 51.524696", "From New Fetter Lane, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.084439 51.524696", "From Nesham Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.070133 51.515231", "From Aldersgate Street, Barbican to Central House, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.070133 51.515231", "From York Hall, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.070133 51.515231", "From Bricklayers Arms, Borough to Central House, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.070133 51.515231", "From Jubilee Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.070133 51.515231", "From Devonshire Square, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.070133 51.515231", "From Northington Street , Holborn to Central House, Whitechapel"
"LINESTRING (-0.055846 51.499169,-0.070133 51.515231", "From Rotherhithe Roundabout, Rotherhithe to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.070133 51.515231", "From Pennington Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.070133 51.515231", "From Great Tower Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.070133 51.515231", "From Canton Street, Poplar to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.070133 51.515231", "From Houndsditch, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.116625 51.486965,-0.070133 51.515231", "From Vauxhall Street, Vauxhall to Central House, Whitechapel"
"LINESTRING (-0.013475 51.51549,-0.070133 51.515231", "From Langdon Park, Poplar to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.070133 51.515231", "From Moorfields, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.070133 51.515231", "From Devonshire Square, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.070133 51.515231", "From Pitfield Street North,Hoxton to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.104193 51.49605,-0.070133 51.515231", "From Gaywood  Street, Elephant & Castle to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.070133 51.515231", "From Eagle Wharf Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.070133 51.515231", "From Fanshaw Street, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.070133 51.515231", "From Baldwin Street, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.070133 51.515231", "From Driffield Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.070133 51.515231", "From Great Tower Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.070133 51.515231", "From Canton Street, Poplar to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.070133 51.515231", "From Victoria Park Road, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.08299 51.53213,-0.070133 51.515231", "From Pitfield Street Central, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.070133 51.515231", "From Tysoe Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.070133 51.515231", "From Aldersgate Street, Barbican to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.070133 51.515231", "From Devonshire Square, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.070133 51.515231", "From St. Mary & St. Michael Church, Stepney to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.070133 51.515231", "From Clarkson Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.105344 51.515059,-0.070133 51.515231", "From St. Bride Street, Holborn to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.070133 51.515231", "From Watney Street, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.129386 51.534123", "From Russell Square Station, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.129386 51.534123", "From Malet Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.16862 51.53256,-0.129386 51.534123", "From Greenberry Street, St.John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.075578 51.52127,-0.129386 51.534123", "From Commercial Street, Shoreditch to Pancras Road, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.129386 51.534123", "From Islington Green, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141812 51.469259,-0.129386 51.534123", "From Wandsworth Rd, Isley Court, Wandsworth Road to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.129386 51.534123", "From Gloucester Avenue, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.129386 51.534123", "From Malet Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.100168 51.530344,-0.129386 51.534123", "From City Road, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.129386 51.534123", "From Guilford Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.121328 51.517606,-0.129386 51.534123", "From Southampton Place, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.136928 51.493985,-0.18498 51.501737", "From Vincent Square, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.131773 51.506633,-0.18498 51.501737", "From Waterloo Place, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.167919 51.484984,-0.18498 51.501737", "From Phene Street, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.205991 51.501391,-0.18498 51.501737", "From Abbotsbury Road, Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.210279 51.468814,-0.18498 51.501737", "From Putney Bridge Station, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.18498 51.501737", "From Nevern Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.205535 51.507481,-0.18498 51.501737", "From Lansdowne Road, Ladbroke Grove to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.15785 51.471095,-0.18498 51.501737", "From Culvert Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.18498 51.501737", "From Exhibition Road Museums 1, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.18498 51.501737", "From Collingham Gardens, Earl's Court to De Vere Gardens, Kensington"
