"LINESTRING (-0.108657 51.51795,-0.085814 51.495061", "From Holborn Circus, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.096496 51.517821,-0.085814 51.495061", "From Museum of London, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.092176 51.520044,-0.085814 51.495061", "From Barbican Centre, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.075855 51.517475,-0.085814 51.495061", "From Bell Lane, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.07813 51.526377,-0.085814 51.495061", "From Shoreditch High Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.130431 51.52168,-0.085814 51.495061", "From Malet Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.074431 51.519362,-0.085814 51.495061", "From Fournier Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.152317 51.499412,-0.085814 51.495061", "From Belgrave Square, Belgravia to Bricklayers Arms, Borough"
"LINESTRING (-0.116191 51.535467,-0.085814 51.495061", "From Carnegie Street, King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.112432 51.526599,-0.085814 51.495061", "From Margery Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.149569 51.50274,-0.085814 51.495061", "From Wellington Arch, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.054883 51.522561,-0.085814 51.495061", "From Cephas Street, Bethnal Green to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.086016 51.53114,-0.09734 51.520841", "From New North Road 2, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.058641 51.515256,-0.09734 51.520841", "From Philpot Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.069543 51.525645,-0.09734 51.520841", "From Granby Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.111435 51.48894,-0.09734 51.520841", "From Kennington Cross, Kennington to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.138853 51.541603,-0.09734 51.520841", "From Bonny Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.05438 51.520019,-0.09734 51.520841", "From Ansell House, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.119558 51.528279,-0.09734 51.520841", "From Cromer Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.126021 51.508103,-0.09734 51.520841", "From Craven Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.100292 51.501732,-0.09734 51.520841", "From Great Suffolk Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.10454 51.505461,-0.09734 51.520841", "From Blackfriars Road, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.075375 51.528187,-0.09734 51.520841", "From Columbia Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.116625 51.486965,-0.09734 51.520841", "From Vauxhall Street, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.110699 51.501444,-0.09734 51.520841", "From Baylis Road, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.111257 51.514274,-0.09734 51.520841", "From Chancery Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.037471 51.528224,-0.09734 51.520841", "From Antill Road, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.058631 51.524583,-0.09734 51.520841", "From Finnis Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.06142 51.532091,-0.09734 51.520841", "From Pritchard's Road, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.17581 51.517335,-0.09734 51.520841", "From South Wharf Road, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.058641 51.515256,-0.09734 51.520841", "From Philpot Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.13225 51.528833,-0.09734 51.520841", "From Doric Way , Somers Town to Aldersgate Street, Barbican"
"LINESTRING (-0.047784 51.51328,-0.09734 51.520841", "From Albert Gardens, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.082989 51.510484,-0.09734 51.520841", "From Great Tower Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.065076 51.52388,-0.09734 51.520841", "From Cheshire Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.096496 51.517821,-0.09734 51.520841", "From Museum of London, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.075459 51.509506,-0.09734 51.520841", "From Tower Gardens , Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.081608 51.497855,-0.09734 51.520841", "From Bermondsey Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.099828 51.493146,-0.09734 51.520841", "From Strata, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.118295 51.52728,-0.09734 51.520841", "From Ampton Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.140947 51.49616,-0.09734 51.520841", "From Ashley Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.084605 51.521283,-0.09734 51.520841", "From Christopher Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.070329 51.539083,-0.09734 51.520841", "From Shoreditch Court, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.074189 51.502279,-0.09734 51.520841", "From Curlew Street, Shad Thames to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.078505 51.53095", "From St. John Street, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.021345 51.519265,-0.078505 51.53095", "From Furze Green, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.078505 51.53095", "From Crosswall, Tower to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.078505 51.53095", "From Royal London Hospital, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.078505 51.53095", "From Handyside Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.078505 51.53095", "From Graham Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.078505 51.53095", "From Clifton Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.078505 51.53095", "From Brick Lane Market, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.078505 51.53095", "From Cheshire Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.078505 51.53095", "From Finsbury Library , Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.078505 51.53095", "From Handyside Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.078505 51.53095", "From Houndsditch, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.078505 51.53095", "From West Smithfield Rotunda, Farringdon to Falkirk Street, Hoxton"
"LINESTRING (-0.083632 51.502153,-0.078505 51.53095", "From Snowsfields, London Bridge to Falkirk Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.078505 51.53095", "From Queen Street 1, Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.052099 51.51417,-0.078505 51.53095", "From St. Mary & St. Michael Church, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.078505 51.53095", "From Brick Lane Market, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.078505 51.53095", "From Christopher Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.075855 51.517475,-0.183834 51.497924", "From Bell Lane, Liverpool Street to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.176645 51.518622,-0.183834 51.497924", "From North Wharf Road, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.140947 51.49616,-0.183834 51.497924", "From Ashley Place, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.197609 51.483911,-0.183834 51.497924", "From Halford Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.208485 51.478939,-0.183834 51.497924", "From St. Peter's Terrace, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.219486 51.512981,-0.183834 51.497924", "From Freston Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.147983 51.519167,-0.183834 51.497924", "From New Cavendish Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.138072 51.517344,-0.183834 51.497924", "From Wells Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.169821 51.466633,-0.183834 51.497924", "From Falcon Road, Clapham Junction to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.183834 51.497924", "From Albert Gate, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.139016 51.520994,-0.183834 51.497924", "From Howland Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.171681 51.522892,-0.183834 51.497924", "From Penfold Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.166878 51.488023,-0.183834 51.497924", "From Flood Street, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.2135 51.496927,-0.183834 51.497924", "From Blythe Road, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.211358 51.510101,-0.183834 51.497924", "From Walmer Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.111257 51.514274,-0.183834 51.497924", "From Chancery Lane, Holborn to Gloucester Road (North), Kensington"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.106408 51.530515,-0.138231 51.525542", "From Chadwell Street, Angel to Hampstead Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.138231 51.525542", "From South Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.138231 51.525542", "From Foley Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.138231 51.525542", "From Soho Square , Soho to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.09315 51.53356,-0.138231 51.525542", "From Eagle Wharf Road, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.093421 51.529154,-0.138231 51.525542", "From Windsor Terrace, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.111257 51.514274,-0.138231 51.525542", "From Chancery Lane, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.099141 51.512484,-0.138231 51.525542", "From Godliman Street, St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.174554 51.499917,-0.138231 51.525542", "From Exhibition Road, Knightsbridge to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.191462 51.501364,-0.138231 51.525542", "From Derry Street, Kensington to Hampstead Road, Euston"
"LINESTRING (-0.144083 51.525595,-0.138231 51.525542", "From Longford Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.138231 51.525542", "From Soho Square , Soho to Hampstead Road, Euston"
"LINESTRING (-0.121328 51.517606,-0.138231 51.525542", "From Southampton Place, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.128279 51.5293,-0.138231 51.525542", "From Ossulston Street, Somers Town to Hampstead Road, Euston"
"LINESTRING (-0.102208 51.526153,-0.138231 51.525542", "From Percival Street, Finsbury to Hampstead Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.138231 51.525542", "From Charlotte Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.138231 51.525542", "From Bell Street , Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.190603 51.493631,-0.138231 51.525542", "From Knaresborough Place, Earl's Court to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.099141 51.512484,-0.138231 51.525542", "From Godliman Street, St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.079201 51.537277,-0.138231 51.525542", "From Hertford Road, De Beauvoir Town to Hampstead Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.138231 51.525542", "From Lisson Grove, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.086685 51.517075,-0.138231 51.525542", "From Finsbury Circus, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.070329 51.539083,-0.138231 51.525542", "From Shoreditch Court, Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.121328 51.517606,-0.138231 51.525542", "From Southampton Place, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.138231 51.525542", "From Calshot Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.138231 51.525542", "From St. John's Wood Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.093885 51.517008,-0.158264 51.514577", "From Wood Street, Guildhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.158264 51.514577", "From Charlbert Street, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.158264 51.514577", "From Museum of London, Barbican to Old Quebec Street, Marylebone"
"LINESTRING (-0.209973 51.481021,-0.158264 51.514577", "From Aintree Street, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.158264 51.514577", "From Harrington Square 1, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.158264 51.514577", "From Chelsea Bridge, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.158264 51.514577", "From Finsbury Circus, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.158264 51.514577", "From West Smithfield Rotunda, Farringdon to Old Quebec Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.158264 51.514577", "From Warwick Square, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.211316 51.500088,-0.158264 51.514577", "From Russell Gardens, Olympia to Old Quebec Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.158264 51.514577", "From Waterloo Station 3, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.158264 51.514577", "From New Cavendish Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.158264 51.514577", "From Waterloo Station 3, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.158264 51.514577", "From North Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.193254 51.476259,-0.158264 51.514577", "From Eel Brook Common, Walham Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.158264 51.514577", "From Chadwell Street, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.158264 51.514577", "From Harriet Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.158264 51.514577", "From Euston Square Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.158264 51.514577", "From Waterloo Station 1, Waterloo to Old Quebec Street, Marylebone"
