"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.116493 51.477839,-0.101536 51.49217", "From Caldwell Street, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.113001 51.50486,-0.101536 51.49217", "From Waterloo Road, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.098497 51.503688,-0.101536 51.49217", "From Union Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.115781 51.464019,-0.101536 51.49217", "From Ferndale Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.11258 51.473874,-0.101536 51.49217", "From Normandy Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.218337 51.506256,-0.174411 51.511933", "From Westfield Southern Terrace ,Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.174411 51.511933", "From Gloucester Road (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.174411 51.511933", "From Westfield Ariel Way, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.120909 51.516128,-0.174411 51.511933", "From Newton Street, Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.174411 51.511933", "From Warwick Square, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.174411 51.511933", "From South Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.174411 51.511933", "From Eaton Square (South), Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.174411 51.511933", "From Panton Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.174411 51.511933", "From Portman Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.174411 51.511933", "From Sloane Avenue, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.174411 51.511933", "From Abingdon Villas, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.174411 51.511933", "From Eaton Square (South), Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.174411 51.511933", "From Nutford Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.116191 51.535467,-0.174411 51.511933", "From Carnegie Street, King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.174411 51.511933", "From Grove End Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.174411 51.511933", "From Wells Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.174411 51.511933", "From Smith Square, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.174411 51.511933", "From Shepherd's Bush Road North, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.145211 51.520715,-0.174411 51.511933", "From Portland Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112824 51.503791", "From Tooley Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079248 51.524526,-0.112824 51.503791", "From New Inn Yard, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122299 51.530199,-0.112824 51.503791", "From Birkenhead Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.030556 51.523538,-0.112824 51.503791", "From Southern Grove, Bow to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.112824 51.503791", "From Kennington Road  , Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093421 51.529154,-0.112824 51.503791", "From Windsor Terrace, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112824 51.503791", "From Belgrove Street , King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.112824 51.503791", "From Bath Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142844 51.506613,-0.112824 51.503791", "From Green Park Station, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.039264 51.521564,-0.112824 51.503791", "From Harford Street, Mile End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.170194 51.489716,-0.112824 51.503791", "From St. Luke's Church, Chelsea to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106 51.496127,-0.112824 51.503791", "From Geraldine Street, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.112824 51.503791", "From Long Lane , Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.112824 51.503791", "From Kennington Road Post Office, Oval to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.112824 51.503791", "From Abbey Orchard Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145904 51.507069,-0.112824 51.503791", "From Curzon Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.112824 51.503791", "From Sadlers Sports Centre, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145827 51.507326,-0.191933 51.495866", "From Clarges Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.139956 51.493573,-0.191933 51.495866", "From Queen Mother Sports Centre, Victoria to Lexham Gardens, Kensington"
"LINESTRING (-0.155442 51.474376,-0.191933 51.495866", "From Austin Road, Battersea Park to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191933 51.495866", "From Denyer Street, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.153233 51.490959,-0.191933 51.495866", "From Bourne Street, Belgravia to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.138846 51.510048,-0.191933 51.495866", "From Sackville Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191933 51.495866", "From Craven Street, Strand to Lexham Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191933 51.495866", "From Albert Gate, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191933 51.495866", "From Little Argyll Street, West End to Lexham Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191933 51.495866", "From Wellington Arch, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191933 51.495866", "From All Saints Church, Portobello to Lexham Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191933 51.495866", "From Southerton Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191933 51.495866", "From Sumner Place, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191933 51.495866", "From Bishop's Bridge Road West, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191933 51.495866", "From Phillimore Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191933 51.495866", "From Addison Road, Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191933 51.495866", "From Queen's Gate (South), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191933 51.495866", "From Palace Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.104193 51.49605,-0.092921 51.494436", "From Gaywood  Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.106823 51.508033,-0.092921 51.494436", "From Sea Containers, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.102091 51.500693,-0.092921 51.494436", "From Webber Street , Southwark to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.101536 51.49217,-0.092921 51.494436", "From Hampton Street, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.101536 51.49217,-0.092921 51.494436", "From Hampton Street, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.15785 51.471095,-0.092921 51.494436", "From Culvert Road, Battersea to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.158249 51.516892,-0.092921 51.494436", "From George Place Mews, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.101536 51.49217,-0.092921 51.494436", "From Hampton Street, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.099828 51.493146,-0.092921 51.494436", "From Strata, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.049067 51.51563,-0.092921 51.494436", "From Aylward Street, Stepney to New Kent Road, The Borough"
"LINESTRING (-0.101536 51.49217,-0.092921 51.494436", "From Hampton Street, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092921 51.494436", "From Bricklayers Arms, Borough to New Kent Road, The Borough"
"LINESTRING (-0.104708 51.52326,-0.092921 51.494436", "From Clerkenwell Green, Clerkenwell to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.191462 51.501364,-0.193068 51.500397", "From Derry Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191803 51.473611,-0.193068 51.500397", "From Sandilands Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.188098 51.517919,-0.193068 51.500397", "From Gloucester Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.191462 51.501364,-0.193068 51.500397", "From Derry Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.191462 51.501364,-0.193068 51.500397", "From Derry Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191351 51.513489,-0.193068 51.500397", "From Princes Square, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.19701 51.473763,-0.19617 51.490853", "From Irene Road, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.211468 51.462312,-0.19617 51.490853", "From Esmond Street, Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.122492 51.486343,-0.19617 51.490853", "From Kennington Lane Rail Bridge, Vauxhall to Trebovir Road, Earl's Court"
"LINESTRING (-0.147301 51.514105,-0.19617 51.490853", "From Woodstock Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.104708 51.52326,-0.137694 51.514667", "From Clerkenwell Green, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.159237 51.501855,-0.137694 51.514667", "From Seville Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.106992 51.534504,-0.137694 51.514667", "From Liverpool Road (N1 Centre), Angel to Great Marlborough St, Soho"
"LINESTRING (-0.165101 51.493583,-0.137694 51.514667", "From Denyer Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.106408 51.530515,-0.137694 51.514667", "From Chadwell Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.183486 51.529857,-0.137694 51.514667", "From Maida Vale, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.176645 51.518622,-0.137694 51.514667", "From North Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.161113 51.522596,-0.137694 51.514667", "From Dorset Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.057544 51.504749,-0.137694 51.514667", "From Wapping Lane, Wapping to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.068161 51.509786,-0.131773 51.506633", "From Dock Street, Wapping to Waterloo Place, St. James's"
"LINESTRING (-0.110683 51.484788,-0.131773 51.506633", "From Kennington Road Post Office, Oval to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.111435 51.48894,-0.131773 51.506633", "From Kennington Cross, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.127554 51.493978,-0.131773 51.506633", "From Page Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.179038 51.479573,-0.141334 51.492345", "From Lots Road, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.196422 51.509353,-0.141334 51.492345", "From Notting Hill Gate Station, Notting Hill to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.170983 51.486892,-0.141334 51.492345", "From Manresa Road, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.141334 51.492345", "From Tachbrook Street, Victoria to Guildhouse Street, Victoria"
