"LINESTRING (-0.174347 51.476964,-0.166221 51.490714", "From Battersea Church Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.166221 51.490714", "From Ethelburga Estate, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.144165 51.510736,-0.166221 51.490714", "From Bruton Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.166221 51.490714", "From Battersea Church Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.113864 51.504027,-0.130458 51.494816", "From Waterloo Station 1, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.114934 51.49288,-0.130458 51.494816", "From Lollard Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.110699 51.501444,-0.130458 51.494816", "From Baylis Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.140741 51.488057,-0.130458 51.494816", "From Alderney Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.093051 51.511246,-0.130458 51.494816", "From Queen Street 2, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.116279 51.524564,-0.130458 51.494816", "From Wren Street, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.0786 51.500647,-0.130458 51.494816", "From Tanner Street, Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.129698 51.500703,-0.130458 51.494816", "From Storey's Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.116279 51.524564,-0.130458 51.494816", "From Wren Street, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.130699 51.50777,-0.130458 51.494816", "From Pall Mall East, West End to Horseferry Road, Westminster"
"LINESTRING (-0.113001 51.50486,-0.130458 51.494816", "From Waterloo Road, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.113001 51.50486,-0.130458 51.494816", "From Waterloo Road, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.133972 51.472993,-0.130458 51.494816", "From Union Grove, Wandsworth Road to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.15785 51.471095,-0.130458 51.494816", "From Culvert Road, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.168292 51.462392,-0.130458 51.494816", "From St. John's Road, Clapham Junction to Horseferry Road, Westminster"
"LINESTRING (-0.121723 51.510701,-0.130458 51.494816", "From Southampton Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.136928 51.493985,-0.130458 51.494816", "From Vincent Square, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.129697 51.509087,-0.130458 51.494816", "From St. Martin's Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.149569 51.50274,-0.130458 51.494816", "From Wellington Arch, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.142783 51.51196,-0.155349 51.502757", "From St. George Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.155349 51.502757", "From Wright's Lane, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.155349 51.502757", "From Newgate Street , St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.155349 51.502757", "From Flood Street, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.155349 51.502757", "From Newgate Street , St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.155349 51.502757", "From Victoria & Albert Museum, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.209973 51.481021,-0.155349 51.502757", "From Aintree Street, Fulham to Knightsbridge, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.155349 51.502757", "From Palace Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.155349 51.502757", "From Newgate Street , St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.155349 51.502757", "From St. George Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.155349 51.502757", "From Argyll Road, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.155349 51.502757", "From Newgate Street , St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.155349 51.502757", "From St. George Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.155349 51.502757", "From Newgate Street , St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.155349 51.502757", "From Wellington Arch, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.155349 51.502757", "From Woodstock Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.155349 51.502757", "From South Kensington Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.155349 51.502757", "From Little Argyll Street, West End to Knightsbridge, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.155349 51.502757", "From South Kensington Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.155349 51.502757", "From Tachbrook Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.155349 51.502757", "From Woodstock Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.155349 51.502757", "From South Kensington Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.155349 51.502757", "From Limerston Street, West Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.155349 51.502757", "From Allington Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.155349 51.502757", "From South Kensington Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.155349 51.502757", "From St. George Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.155349 51.502757", "From Newgate Street , St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.155349 51.502757", "From Newgate Street , St. Paul's to Knightsbridge, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.09022 51.491484", "From Broadwick Street, Soho to Rodney Road , Walworth"
"LINESTRING (-0.104778 51.504044,-0.09022 51.491484", "From Southwark Station 2, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.115851 51.505044,-0.09022 51.491484", "From Concert Hall Approach 1, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.10044 51.498898,-0.09022 51.491484", "From Borough Road, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.075578 51.52127,-0.09022 51.491484", "From Commercial Street, Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.116542 51.504636,-0.09022 51.491484", "From Jubilee Gardens, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.110121 51.488105,-0.09022 51.491484", "From Cleaver Street, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.07813 51.526377,-0.09022 51.491484", "From Shoreditch High Street, Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.058681 51.506946,-0.09022 51.491484", "From Reardon Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.147983 51.519167,-0.09022 51.491484", "From New Cavendish Street, Marylebone to Rodney Road , Walworth"
"LINESTRING (-0.110121 51.488105,-0.09022 51.491484", "From Cleaver Street, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.038986 51.512871,-0.09022 51.491484", "From Flamborough Street, Limehouse to Rodney Road , Walworth"
"LINESTRING (-0.09644 51.507385,-0.09022 51.491484", "From New Globe Walk, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.119643 51.511756,-0.09022 51.491484", "From Wellington Street , Strand to Rodney Road , Walworth"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.147203 51.515308,-0.187402 51.51031", "From Chapel Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.183846 51.523344,-0.187402 51.51031", "From Warwick Avenue Station, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187402 51.51031", "From Holy Trinity Brompton, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187402 51.51031", "From Holy Trinity Brompton, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.126874 51.47787,-0.187402 51.51031", "From Hartington Road, Stockwell to Queensway, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187402 51.51031", "From All Saints' Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.163667 51.520331,-0.187402 51.51031", "From Seymour Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.183846 51.523344,-0.187402 51.51031", "From Warwick Avenue Station, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.187402 51.51031", "From Eastbourne Mews, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187402 51.51031", "From Bevington Road West, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.194116 51.479932,-0.187402 51.51031", "From Fulham Broadway, Walham Green to Queensway, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187402 51.51031", "From De Vere Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.126874 51.47787,-0.187402 51.51031", "From Hartington Road, Stockwell to Queensway, Kensington Gardens"
"LINESTRING (-0.183846 51.523344,-0.187402 51.51031", "From Warwick Avenue Station, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.187402 51.51031", "From Wright's Lane, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.155757 51.51013,-0.187402 51.51031", "From Upper Grosvenor Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.205284 51.496712,-0.187402 51.51031", "From Warwick Road, Olympia to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.16716 51.47518,-0.187402 51.51031", "From Surrey Lane, Battersea to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.126874 51.47787,-0.187402 51.51031", "From Hartington Road, Stockwell to Queensway, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187402 51.51031", "From All Saints' Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.18119 51.490945,-0.187402 51.51031", "From Old Brompton Road, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.183846 51.523344,-0.187402 51.51031", "From Warwick Avenue Station, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.147203 51.515308,-0.187402 51.51031", "From Chapel Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.138212 51.481335,-0.187402 51.51031", "From Riverlight South, Nine Elms to Queensway, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187402 51.51031", "From Holy Trinity Brompton, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187402 51.51031", "From Holy Trinity Brompton, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.185273 51.481765,-0.187402 51.51031", "From Hortensia Road, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.154106 51.517703,-0.187402 51.51031", "From George Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.194392 51.501945,-0.187402 51.51031", "From Kensington Town Hall, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.16716 51.47518,-0.187402 51.51031", "From Surrey Lane, Battersea to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.196422 51.509353", "From Wellington Arch, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.196422 51.509353", "From Little Argyll Street, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.196422 51.509353", "From Queen's Gate (South), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.105344 51.515059,-0.196422 51.509353", "From St. Bride Street, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.196422 51.509353", "From Princes Square, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.196422 51.509353", "From Holy Trinity Brompton, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.196422 51.509353", "From Cleveland Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.196422 51.509353", "From Hammersmith Road, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.196422 51.509353", "From Holy Trinity Brompton, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158963 51.524517,-0.196422 51.509353", "From Park Road (Baker Street), The Regent's Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.236769 51.494223,-0.196422 51.509353", "From Ravenscourt Park Station, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13011 51.513527,-0.196422 51.509353", "From Moor Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201968 51.475089,-0.196422 51.509353", "From Parsons Green Station, Parsons Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.196422 51.509353", "From Queensway, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.196422 51.509353", "From Princes Square, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147203 51.515308,-0.196422 51.509353", "From Chapel Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137043 51.511897,-0.196422 51.509353", "From Golden Square, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.196422 51.509353", "From Princes Square, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.216016 51.509224,-0.196422 51.509353", "From Rifle Place, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.196422 51.509353", "From Queen's Gate (South), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205991 51.501391,-0.196422 51.509353", "From Abbotsbury Road, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.162727 51.489932,-0.196422 51.509353", "From Royal Avenue 1, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.196422 51.509353", "From Nevern Place, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.122299 51.530199,-0.131961 51.508446", "From Birkenhead Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.117661 51.482678,-0.131961 51.508446", "From Ashmole Estate, Oval to Charles II Street, West End"
"LINESTRING (-0.12335 51.51746,-0.131961 51.508446", "From Bury Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.137043 51.511897,-0.131961 51.508446", "From Golden Square, Soho to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.173009 51.495898,-0.131961 51.508446", "From Victoria & Albert Museum, South Kensington to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.122806 51.490435,-0.131961 51.508446", "From Albert Embankment, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.12335 51.51746,-0.131961 51.508446", "From Bury Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.099489 51.524868,-0.131961 51.508446", "From Sadlers Sports Centre, Finsbury to Charles II Street, West End"
"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.131961 51.508446", "From Great Russell Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.06691 51.507131,-0.131961 51.508446", "From Nesham Street, Wapping to Charles II Street, West End"
"LINESTRING (-0.122219 51.51477,-0.131961 51.508446", "From Drury Lane, Covent Garden to Charles II Street, West End"
"LINESTRING (-0.12335 51.51746,-0.131961 51.508446", "From Bury Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.073438 51.51838,-0.131961 51.508446", "From Fashion Street, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.159237 51.501855,-0.131961 51.508446", "From Seville Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.132102 51.498125,-0.131961 51.508446", "From Abbey Orchard Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.128377 51.523673,-0.131961 51.508446", "From Bedford Way, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.132102 51.498125,-0.131961 51.508446", "From Abbey Orchard Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.113426 51.503919,-0.131961 51.508446", "From Waterloo Station 2, Waterloo to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
