"LINESTRING (-0.118295 51.52728,-0.112432 51.526599", "From Ampton Street , Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.112432 51.526599", "From Somerset House, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.172528 51.533043,-0.112432 51.526599", "From Wellington Road, St. John's Wood to Margery Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.062697 51.518154", "From Tower Gardens , Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.122502 51.523951,-0.062697 51.518154", "From Brunswick Square, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.062697 51.518154", "From Southwark Street, Bankside to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.113864 51.504027,-0.062697 51.518154", "From Waterloo Station 1, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.062697 51.518154", "From Southwark Street, Bankside to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.062697 51.518154", "From Tanner Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.062697 51.518154", "From Mile End Park Leisure Centre, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.062697 51.518154", "From King Edward Street, St Pauls to New Road 1 , Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.062697 51.518154", "From Hop Exchange, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.062697 51.518154", "From York Hall, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.062697 51.518154", "From Southwark Street, Bankside to New Road 1 , Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.062697 51.518154", "From Houndsditch, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.062697 51.518154", "From Macclesfield Rd, St Lukes to New Road 1 , Whitechapel"
"LINESTRING (-0.178433 51.492479,-0.153194 51.501352", "From Queen's Gate (South), South Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142345 51.510662,-0.153194 51.501352", "From Clifford Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142345 51.510662,-0.153194 51.501352", "From Clifford Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.180389 51.46517,-0.153194 51.501352", "From Hibbert Street, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142345 51.510662,-0.153194 51.501352", "From Clifford Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142345 51.510662,-0.153194 51.501352", "From Clifford Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.153194 51.501352", "From Rampayne Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.1844 51.502042,-0.153194 51.501352", "From Palace Gate, Kensington Gardens to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.131861 51.527068,-0.166304 51.525051", "From Euston Square Gardens, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.166304 51.525051", "From Prince Albert Road, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.166304 51.525051", "From Euston Square Gardens, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.166304 51.525051", "From Westbourne Grove, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.165101 51.493583", "From Montpelier Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.165101 51.493583", "From Prince of Wales Drive, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.151926 51.516814", "From Eccleston Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.151926 51.516814", "From Trebovir Road, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.151926 51.516814", "From Tavistock Street, Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151926 51.516814", "From Triangle Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151926 51.516814", "From Wells Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.151926 51.516814", "From Knightsbridge, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.151926 51.516814", "From Westminster Bridge Road, Elephant & Castle to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151926 51.516814", "From Cartwright Gardens , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151926 51.516814", "From Grove End Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151926 51.516814", "From Triangle Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.151926 51.516814", "From Westminster Bridge Road, Elephant & Castle to Hinde Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.151926 51.516814", "From Panton Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.151926 51.516814", "From Knightsbridge, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.151926 51.516814", "From Ashley Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.170703 51.470847,-0.158105 51.494645", "From Simpson Street, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.158105 51.494645", "From Westbridge Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.158105 51.494645", "From Limerston Street, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.158105 51.494645", "From Royal Avenue 1, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.158105 51.494645", "From Royal Avenue 1, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.158105 51.494645", "From Green Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.158105 51.494645", "From Royal Avenue 1, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.158105 51.494645", "From Limerston Street, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205991 51.501391,-0.199004 51.506584", "From Abbotsbury Road, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.199004 51.506584", "From Abingdon Villas, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.16716 51.47518,-0.199004 51.506584", "From Surrey Lane, Battersea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.156166 51.518913,-0.199004 51.506584", "From Baker Street, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.199004 51.506584", "From Turquoise Island, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.199004 51.506584", "From Imperial College, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205991 51.501391,-0.199004 51.506584", "From Abbotsbury Road, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.149569 51.50274", "From The Metropolitan, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.159169 51.475153,-0.149569 51.50274", "From Prince of Wales Drive, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.083353 51.529537,-0.149569 51.50274", "From Fanshaw Street, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.149569 51.50274", "From Bishop's Bridge Road West, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.149569 51.50274", "From Princedale Road , Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.149569 51.50274", "From Marylebone Lane, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.149569 51.50274", "From Normand Park, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.149569 51.50274", "From Seville Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.149569 51.50274", "From Chancery Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.149569 51.50274", "From Seville Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.093421 51.529154,-0.130504 51.526838", "From Windsor Terrace, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.174653 51.527294,-0.130504 51.526838", "From St. John's Wood Road, St. John's Wood to Endsleigh Gardens, Euston"
"LINESTRING (-0.101026 51.528246,-0.130504 51.526838", "From Goswell Road (City Uni), Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.13225 51.528833,-0.130504 51.526838", "From Doric Way , Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.124807 51.53724,-0.130504 51.526838", "From Handyside Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.121394 51.493699,-0.130504 51.526838", "From Fire Brigade Pier, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.151359 51.522008,-0.130504 51.526838", "From Beaumont Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.093421 51.529154,-0.130504 51.526838", "From Windsor Terrace, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.136039 51.519914,-0.130504 51.526838", "From Scala Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.098341 51.505409,-0.088285 51.519069", "From Southwark Street, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.099828 51.493146,-0.088285 51.519069", "From Strata, Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.124749 51.509462,-0.088285 51.519069", "From William IV Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.136123 51.482362,-0.088285 51.519069", "From Riverlight North, Nine Elms to Moorfields, Moorgate"
"LINESTRING (-0.118677 51.5338,-0.088285 51.519069", "From Killick Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.100168 51.530344,-0.088285 51.519069", "From City Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.058631 51.524583,-0.088285 51.519069", "From Finnis Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.088285 51.519069", "From Great Tower Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.10834 51.52352,-0.088285 51.519069", "From Farringdon Lane, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.092921 51.494436,-0.088285 51.519069", "From New Kent Road, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.063531 51.504719,-0.088285 51.519069", "From Hermitage Court, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.112721 51.536392,-0.088285 51.519069", "From Charlotte Terrace, Angel to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.069543 51.525645,-0.088285 51.519069", "From Granby Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.054162 51.536424,-0.088285 51.519069", "From Victoria Park Road, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.074189 51.502279,-0.088285 51.519069", "From Curlew Street, Shad Thames to Moorfields, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.088285 51.519069", "From Brushfield Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.079608 51.521668,-0.088285 51.519069", "From Worship Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.088285 51.519069", "From Central House, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.088542 51.527025,-0.088285 51.519069", "From Baldwin Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.190603 51.493631,-0.18119 51.490945", "From Knaresborough Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18119 51.490945", "From St. Peter's Terrace, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18119 51.490945", "From St. Peter's Terrace, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18119 51.490945", "From St. Peter's Terrace, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18119 51.490945", "From St. James's Square, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18119 51.490945", "From Green Park Station, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18119 51.490945", "From Green Park Station, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
