"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.127575 51.495805,-0.123616 51.529943", "From Smith Square, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.123616 51.529943", "From Chadwell Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.138846 51.510048,-0.123616 51.529943", "From Sackville Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.08249 51.53558,-0.123616 51.529943", "From Pitfield Street North,Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.123616 51.529943", "From New Inn Yard, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.123616 51.529943", "From Pritchard's Road, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.106237 51.507244,-0.123616 51.529943", "From Milroy Walk, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.123616 51.529943", "From Sadlers Sports Centre, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.088542 51.527025,-0.123616 51.529943", "From Baldwin Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.151359 51.522008,-0.123616 51.529943", "From Beaumont Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.127854 51.517727", "From Islington Green, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.127854 51.517727", "From Goldsmith's Row, Haggerston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.127854 51.517727", "From Smith Square, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.127854 51.517727", "From Westminster University, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.127854 51.517727", "From Harrington Square 2, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.127854 51.517727", "From Theobald's Road , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.127854 51.517727", "From Birkenhead Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.127854 51.517727", "From Cheapside, Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.127854 51.517727", "From Wardour Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.127854 51.517727", "From Pitfield Street North,Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.127854 51.517727", "From North Wharf Road, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.127854 51.517727", "From Carnegie Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.127854 51.517727", "From Abingdon Green, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.127854 51.517727", "From New Cavendish Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.127854 51.517727", "From Snow Hill, Farringdon to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.127854 51.517727", "From Kingsway Southbound, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.127854 51.517727", "From Wells Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.127854 51.517727", "From Gaywood  Street, Elephant & Castle to Great Russell Street, Bloomsbury"
"LINESTRING (-0.173757 51.496471,-0.127854 51.517727", "From Exhibition Road Museums 1, South Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.127854 51.517727", "From Torrens Street, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130458 51.494816,-0.127854 51.517727", "From Horseferry Road, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085814 51.495061,-0.127854 51.517727", "From Bricklayers Arms, Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147804 51.461376,-0.127854 51.517727", "From Victoria Rise, Clapham Common to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.127854 51.517727", "From Finsbury Square , Moorgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.127854 51.517727", "From Taviton Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.127854 51.517727", "From Stamford Street, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.176268 51.524826,-0.127854 51.517727", "From Aberdeen Place, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.127854 51.517727", "From Grove End Road, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.127854 51.517727", "From Houghton Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.127854 51.517727", "From Waterloo Bridge, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.196422 51.509353,-0.127854 51.517727", "From Notting Hill Gate Station, Notting Hill to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.127854 51.517727", "From Waterloo Station 3, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.127854 51.517727", "From Taviton Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.127854 51.517727", "From St. John Street, Finsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.127854 51.517727", "From Durant Street, Bethnal Green to Great Russell Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.127854 51.517727", "From Risinghill Street, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.127854 51.517727", "From William IV Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136928 51.493985,-0.127854 51.517727", "From Vincent Square, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.159919 51.492462,-0.125979 51.526357", "From Cadogan Gardens, Chelsea to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.125979 51.526357", "From Ampton Street , Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.125979 51.526357", "From Waterloo Bridge, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.125979 51.526357", "From Wardour Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.125979 51.526357", "From Stonecutter Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.125979 51.526357", "From Godliman Street, St. Paul's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.125979 51.526357", "From Charlotte Terrace, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.125979 51.526357", "From Bank of England Museum, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.125979 51.526357", "From Hop Exchange, The Borough to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.125979 51.526357", "From Cromer Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.125979 51.526357", "From Waterloo Bridge, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.125979 51.526357", "From West Smithfield Rotunda, Farringdon to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.125979 51.526357", "From Waterloo Bridge, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.125979 51.526357", "From Porchester Place, Paddington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.125979 51.526357", "From Hoxton Station, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.125979 51.526357", "From Waterloo Station 1, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.125979 51.526357", "From Great Russell Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.125979 51.526357", "From Killick Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.062546 51.535678,-0.109006 51.521661", "From Regent's Row , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.054162 51.536424,-0.109006 51.521661", "From Victoria Park Road, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.111778 51.515937,-0.109006 51.521661", "From Breams Buildings, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.183846 51.523344,-0.109006 51.521661", "From Warwick Avenue Station, Maida Vale to Hatton Wall, Holborn"
"LINESTRING (-0.081608 51.497855,-0.109006 51.521661", "From Bermondsey Street, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.130431 51.52168,-0.109006 51.521661", "From Malet Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.114842 51.50621,-0.109006 51.521661", "From Belvedere Road 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.06415 51.51295,-0.109006 51.521661", "From Christian Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.100791 51.518218,-0.109006 51.521661", "From West Smithfield Rotunda, Farringdon to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.133952 51.536264,-0.109006 51.521661", "From Royal College Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.093421 51.529154,-0.109006 51.521661", "From Windsor Terrace, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.132053 51.518587,-0.109006 51.521661", "From Bayley Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.100791 51.518218,-0.109006 51.521661", "From West Smithfield Rotunda, Farringdon to Hatton Wall, Holborn"
"LINESTRING (-0.148105 51.514759,-0.109006 51.521661", "From Marylebone Lane, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.128585 51.516118,-0.109006 51.521661", "From Earnshaw Street , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.06111 51.518675,-0.109006 51.521661", "From Royal London Hospital, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.03338 51.535179,-0.109006 51.521661", "From Gunmakers Lane, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.054162 51.536424,-0.109006 51.521661", "From Victoria Park Road, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.18498 51.501737,-0.109006 51.521661", "From De Vere Gardens, Kensington to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.088542 51.527025,-0.109006 51.521661", "From Baldwin Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.081608 51.497855,-0.109006 51.521661", "From Bermondsey Street, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.113001 51.50486,-0.109006 51.521661", "From Waterloo Road, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.098031 51.505224,-0.109006 51.521661", "From Lavington Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.134407 51.526236,-0.109006 51.521661", "From Euston Road, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.066078 51.514924,-0.109006 51.521661", "From LMU Commercial Road, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.07023 51.536654,-0.109006 51.521661", "From Belford House, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.167515 51.530529,-0.109006 51.521661", "From St. John's Wood Church, The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.122492 51.486343,-0.109006 51.521661", "From Kennington Lane Rail Bridge, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.135025 51.518162,-0.109006 51.521661", "From Rathbone Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.109914 51.531666,-0.109006 51.521661", "From Claremont Square, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.11655 51.51824,-0.109006 51.521661", "From Red Lion Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.143613 51.523518,-0.109006 51.521661", "From Bolsover Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.068856 51.521776,-0.109006 51.521661", "From Buxton Street 1, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.145246 51.539957,-0.109006 51.521661", "From Arlington Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.141327 51.520253,-0.109006 51.521661", "From Great Titchfield Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.111014 51.493686,-0.109006 51.521661", "From Walnut Tree Walk, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.102996 51.486929,-0.109006 51.521661", "From Doddington Grove, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.115533 51.504942,-0.109006 51.521661", "From Concert Hall Approach 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.03338 51.535179,-0.109006 51.521661", "From Gunmakers Lane, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.141334 51.492345,-0.122219 51.51477", "From Guildhouse Street, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.144083 51.525595,-0.122219 51.51477", "From Longford Street, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.122219 51.51477", "From Gower Place , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.116625 51.486965,-0.122219 51.51477", "From Vauxhall Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.111435 51.48894,-0.122219 51.51477", "From Kennington Cross, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.127575 51.495805,-0.122219 51.51477", "From Smith Square, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.047218 51.526041,-0.122219 51.51477", "From Bancroft Road, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.021345 51.519265,-0.122219 51.51477", "From Furze Green, Bow to Drury Lane, Covent Garden"
"LINESTRING (-0.147449 51.509351,-0.122219 51.51477", "From Farm Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.122219 51.51477", "From Ossulston Street, Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.08974 51.500823,-0.122219 51.51477", "From Empire Square, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.097122 51.529423,-0.122219 51.51477", "From Macclesfield Rd, St Lukes to Drury Lane, Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.122219 51.51477", "From Bank of England Museum, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.106323 51.490757,-0.122219 51.51477", "From Cotton Garden Estate, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.122219 51.51477", "From Queen Victoria Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
