"LINESTRING (-0.088542 51.527025,-0.147624 51.49395", "From Baldwin Street, St. Luke's to Eccleston Place, Victoria"
"LINESTRING (-0.105596 51.505342,-0.147624 51.49395", "From Colombo Street, Southwark to Eccleston Place, Victoria"
"LINESTRING (-0.088542 51.527025,-0.147624 51.49395", "From Baldwin Street, St. Luke's to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147624 51.49395", "From Chelsea Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.194757 51.493343,-0.195455 51.500401", "From Nevern Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205991 51.501391,-0.195455 51.500401", "From Abbotsbury Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.194757 51.493343,-0.195455 51.500401", "From Nevern Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.216104 51.50659,-0.195455 51.500401", "From Queensdale Road, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.195455 51.500401", "From Palace Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.195455 51.500401", "From Palace Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.195455 51.500401", "From Queen's Gate (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.195455 51.500401", "From Queen's Gate (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.111435 51.48894,-0.195455 51.500401", "From Kennington Cross, Kennington to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.204666 51.509591,-0.195455 51.500401", "From Lansdowne Walk, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.104298 51.526717,-0.165164 51.514746", "From Finsbury Library , Finsbury to Porchester Place, Paddington"
"LINESTRING (-0.157436 51.512276,-0.165164 51.514746", "From Green Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.13011 51.513527,-0.165164 51.514746", "From Moor Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.157436 51.512276,-0.165164 51.514746", "From Green Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.104193 51.49605,-0.165164 51.514746", "From Gaywood  Street, Elephant & Castle to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.157436 51.512276,-0.165164 51.514746", "From Green Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.171681 51.522892,-0.165164 51.514746", "From Penfold Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.145904 51.507069,-0.165164 51.514746", "From Curzon Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.21985 51.493267,-0.165164 51.514746", "From Hammersmith Road, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.104193 51.49605,-0.165164 51.514746", "From Gaywood  Street, Elephant & Castle to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.219486 51.512981,-0.165164 51.514746", "From Freston Road, Avondale to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.108068 51.527842", "From Soho Square , Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.108068 51.527842", "From Soho Square , Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.108068 51.527842", "From Hatton Garden, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.108068 51.527842", "From Wellington Row, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.108068 51.527842", "From Guilford Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.108068 51.527842", "From Guilford Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08066 51.514225,-0.108068 51.527842", "From St. Mary Axe, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.108068 51.527842", "From Risinghill Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.186753 51.491615", "From Imperial Road, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.186753 51.491615", "From Imperial College, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.186753 51.491615", "From Phillimore Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.186753 51.491615", "From Bishop's Avenue, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.186753 51.491615", "From Imperial College, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.145211 51.520715,-0.186753 51.491615", "From Portland Place, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.079248 51.524526,-0.186753 51.491615", "From New Inn Yard, Shoreditch to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193502 51.467064,-0.186753 51.491615", "From South Park, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.186753 51.491615", "From Montpelier Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.186753 51.491615", "From Manresa Road, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.175407 51.462305,-0.173715 51.491211", "From Plough Terrace, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.089659 51.52548,-0.173715 51.491211", "From Old Street Station, St. Luke's to Sumner Place, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.173715 51.491211", "From West Cromwell Road, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.173715 51.491211", "From South Parade, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.173715 51.491211", "From West Cromwell Road, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173715 51.491211", "From Drayton Gardens, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173715 51.491211", "From Harcourt Terrace, West Brompton to Sumner Place, South Kensington"
"LINESTRING (-0.191803 51.473611,-0.173715 51.491211", "From Sandilands Road, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.173715 51.491211", "From Dorothy Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.130699 51.50777,-0.173715 51.491211", "From Pall Mall East, West End to Sumner Place, South Kensington"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.129697 51.509087,-0.113001 51.50486", "From St. Martin's Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.097122 51.529423,-0.113001 51.50486", "From Macclesfield Rd, St Lukes to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.103137 51.506692,-0.113001 51.50486", "From Poured Lines, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.111435 51.48894,-0.113001 51.50486", "From Kennington Cross, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.123258 51.476149,-0.113001 51.50486", "From Teversham Lane, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.104778 51.504044,-0.113001 51.50486", "From Southwark Station 2, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.101384 51.49652,-0.113001 51.50486", "From Ontario Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.132328 51.515631,-0.113001 51.50486", "From Soho Square , Soho to Waterloo Road, South Bank"
"LINESTRING (-0.113864 51.504027,-0.113001 51.50486", "From Waterloo Station 1, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.111435 51.48894,-0.113001 51.50486", "From Kennington Cross, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.129697 51.509087,-0.113001 51.50486", "From St. Martin's Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.111435 51.48894,-0.113001 51.50486", "From Kennington Cross, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.139174 51.533019,-0.115057 51.512582", "From Harrington Square 1, Camden Town to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.09644 51.507385,-0.115057 51.512582", "From New Globe Walk, Bankside to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.149035 51.481121,-0.115057 51.512582", "From Sopwith Way, Battersea Park to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.145246 51.539957,-0.115057 51.512582", "From Arlington Road, Camden Town to Strand, Strand"
"LINESTRING (-0.033828 51.514115,-0.115057 51.512582", "From Salmon Lane, Limehouse to Strand, Strand"
"LINESTRING (-0.149035 51.481121,-0.115057 51.512582", "From Sopwith Way, Battersea Park to Strand, Strand"
"LINESTRING (-0.113656 51.505354,-0.115057 51.512582", "From Waterloo Bridge, South Bank to Strand, Strand"
"LINESTRING (-0.047784 51.51328,-0.115057 51.512582", "From Albert Gardens, Stepney to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.033828 51.514115,-0.115057 51.512582", "From Salmon Lane, Limehouse to Strand, Strand"
"LINESTRING (-0.139174 51.533019,-0.115057 51.512582", "From Harrington Square 1, Camden Town to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.066035 51.531864,-0.079608 51.521668", "From Goldsmith's Row, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079608 51.521668", "From Goldsmith's Row, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.116493 51.477839,-0.079608 51.521668", "From Caldwell Street, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079608 51.521668", "From Curlew Street, Shad Thames to Worship Street, Shoreditch"
"LINESTRING (-0.215808 51.503802,-0.188098 51.517919", "From Hansard Mews, Holland Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.140741 51.488057,-0.188098 51.517919", "From Alderney Street, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.188098 51.517919", "From Victoria & Albert Museum, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.188098 51.517919", "From Victoria & Albert Museum, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.188098 51.517919", "From Woodstock Grove, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.188098 51.517919", "From North Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.188098 51.517919", "From Freston Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.188098 51.517919", "From Gloucester Avenue, Camden Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.188098 51.517919", "From St. John's Wood Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.188098 51.517919", "From Chepstow Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.215808 51.503802,-0.188098 51.517919", "From Hansard Mews, Holland Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.198286 51.493724,-0.188098 51.517919", "From West Cromwell Road, Earl's Court to Gloucester Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.188098 51.517919", "From Malet Street, Bloomsbury to Gloucester Terrace, Bayswater"
"LINESTRING (-0.132224 51.49206,-0.188098 51.517919", "From Regency Street, Westminster to Gloucester Terrace, Bayswater"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.140947 51.49616", "From Vincent Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.140947 51.49616", "From Vincent Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.140947 51.49616", "From Black Lion Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.133972 51.472993,-0.140947 51.49616", "From Union Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.084439 51.524696,-0.140947 51.49616", "From Leonard Circus , Shoreditch to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.084439 51.524696,-0.140947 51.49616", "From Leonard Circus , Shoreditch to Ashley Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.140947 51.49616", "From Cadogan Gardens, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.194116 51.479932,-0.140947 51.49616", "From Fulham Broadway, Walham Green to Ashley Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.140947 51.49616", "From Queen's Gate (North), Kensington to Ashley Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.140947 51.49616", "From Bramham Gardens, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.140947 51.49616", "From Bramham Gardens, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.099828 51.493146,-0.140947 51.49616", "From Strata, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.213872 51.51687,-0.140947 51.49616", "From St. Mark's Road, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.141923 51.489856", "From Exhibition Road Museums 1, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.141923 51.489856", "From Jubilee Gardens, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.197245 51.497387,-0.141923 51.489856", "From Abingdon Villas, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.141923 51.489856", "From Jubilee Gardens, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.141923 51.489856", "From Exhibition Road Museums 1, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.141923 51.489856", "From Whitehall Place, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.141923 51.489856", "From Claverton Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.141923 51.489856", "From Jubilee Gardens, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.141923 51.489856", "From Jubilee Gardens, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.141923 51.489856", "From Royal Avenue 1, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.141923 51.489856", "From Prince of Wales Drive, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.141923 51.489856", "From Whitehall Place, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.141923 51.489856", "From Exhibition Road Museums 1, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.141923 51.489856", "From Eaton Square (South), Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.141923 51.489856", "From Exhibition Road Museums 1, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.153645 51.512911", "From Malet Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.153645 51.512911", "From Millennium Hotel, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.153645 51.512911", "From Notting Hill Gate Station, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.153645 51.512911", "From Notting Hill Gate Station, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.153645 51.512911", "From Castlehaven Road, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.098807 51.506725,-0.153645 51.512911", "From Tate Modern, Bankside to North Audley Street, Mayfair"
