"LINESTRING (-0.209121 51.491026,-0.193068 51.500397", "From Gwendwr Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.091773 51.504627,-0.193068 51.500397", "From Hop Exchange, The Borough to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.157275 51.510017,-0.193068 51.500397", "From Park Lane , Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.161203 51.496886,-0.193068 51.500397", "From Pont Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.129697 51.509087,-0.19617 51.490853", "From St. Martin's Street, West End to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.19617 51.490853", "From Queen's Gate (South), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.19617 51.490853", "From Queen's Gate (South), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.19617 51.490853", "From St. Martin's Street, West End to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.19617 51.490853", "From Nevern Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.19617 51.490853", "From St. Martin's Street, West End to Trebovir Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.19617 51.490853", "From Stephendale Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.19617 51.490853", "From Old Brompton Road, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.19617 51.490853", "From Harriet Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.137694 51.514667", "From Millennium Hotel, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.119643 51.511756,-0.137694 51.514667", "From Wellington Street , Strand to Great Marlborough St, Soho"
"LINESTRING (-0.112753 51.51501,-0.137694 51.514667", "From Carey Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.107349 51.511891,-0.137694 51.514667", "From Tallis Street, Temple to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.193068 51.500397,-0.137694 51.514667", "From Wright's Lane, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.093903 51.530991,-0.137694 51.514667", "From Wenlock Road , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.112753 51.51501,-0.137694 51.514667", "From Carey Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.153933 51.494561,-0.137694 51.514667", "From Eaton Square (South), Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.174554 51.499917,-0.137694 51.514667", "From Exhibition Road, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.19024 51.515529,-0.137694 51.514667", "From Westbourne Grove, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.191462 51.501364,-0.137694 51.514667", "From Derry Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.193068 51.500397,-0.137694 51.514667", "From Wright's Lane, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.18498 51.501737,-0.137694 51.514667", "From De Vere Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.139174 51.533019,-0.137694 51.514667", "From Harrington Square 1, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.174554 51.499917,-0.137694 51.514667", "From Exhibition Road, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.10454 51.505461,-0.137694 51.514667", "From Blackfriars Road, Southwark to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.09885 51.515418,-0.137694 51.514667", "From Newgate Street , St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.211593 51.51323,-0.137694 51.514667", "From Clarendon Road, Avondale to Great Marlborough St, Soho"
"LINESTRING (-0.113001 51.50486,-0.137694 51.514667", "From Waterloo Road, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.147983 51.519167,-0.137694 51.514667", "From New Cavendish Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.200742 51.502319,-0.137694 51.514667", "From Holland Park, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.1844 51.502042,-0.137694 51.514667", "From Palace Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.137694 51.514667", "From Frith Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.149035 51.481121,-0.137694 51.514667", "From Sopwith Way, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.106992 51.534504,-0.137694 51.514667", "From Liverpool Road (N1 Centre), Angel to Great Marlborough St, Soho"
"LINESTRING (-0.159237 51.501855,-0.137694 51.514667", "From Seville Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.205284 51.496712,-0.137694 51.514667", "From Warwick Road, Olympia to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.102996 51.486929,-0.137694 51.514667", "From Doddington Grove, Kennington to Great Marlborough St, Soho"
"LINESTRING (-0.183834 51.497924,-0.137694 51.514667", "From Gloucester Road (North), Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.06415 51.51295,-0.137694 51.514667", "From Christian Street, Whitechapel to Great Marlborough St, Soho"
"LINESTRING (-0.174554 51.499917,-0.137694 51.514667", "From Exhibition Road, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.157183 51.52026,-0.137694 51.514667", "From Crawford Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.179668 51.511654,-0.137694 51.514667", "From Lancaster Gate , Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.167894 51.493184,-0.137694 51.514667", "From Sloane Avenue, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.17977 51.51348,-0.137694 51.514667", "From Devonshire Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.183846 51.523344,-0.137694 51.514667", "From Warwick Avenue Station, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.226606 51.488108,-0.137694 51.514667", "From Crisp Road, Hammersmith to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.139174 51.533019,-0.137694 51.514667", "From Harrington Square 1, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.079608 51.521668,-0.137694 51.514667", "From Worship Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.104298 51.526717,-0.137694 51.514667", "From Finsbury Library , Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.155442 51.474376,-0.137694 51.514667", "From Austin Road, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.125972 51.49764,-0.137694 51.514667", "From Abingdon Green, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.153933 51.494561,-0.137694 51.514667", "From Eaton Square (South), Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.182126 51.463489,-0.137694 51.514667", "From Usk Road, Clapham Junction to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.183834 51.497924,-0.137694 51.514667", "From Gloucester Road (North), Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.183846 51.523344,-0.137694 51.514667", "From Warwick Avenue Station, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.142844 51.506613,-0.137694 51.514667", "From Green Park Station, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.079201 51.537277,-0.137694 51.514667", "From Hertford Road, De Beauvoir Town to Great Marlborough St, Soho"
"LINESTRING (-0.103132 51.498744,-0.137694 51.514667", "From LSBU (Borough Road), Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.071881 51.534776,-0.137694 51.514667", "From Thurtle Road, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.138733 51.496753,-0.131773 51.506633", "From Howick Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.183289 51.496462,-0.131773 51.506633", "From Gloucester Road (Central), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.138733 51.496753,-0.131773 51.506633", "From Howick Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.112031 51.49914,-0.131773 51.506633", "From Lambeth North Station, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.183289 51.496462,-0.131773 51.506633", "From Gloucester Road (Central), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.183289 51.496462,-0.131773 51.506633", "From Gloucester Road (Central), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.178656 51.501432,-0.131773 51.506633", "From Kensington Gore, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.498125,-0.131773 51.506633", "From Abbey Orchard Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.092921 51.494436,-0.131773 51.506633", "From New Kent Road, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.098497 51.503688,-0.131773 51.506633", "From Union Street, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.187404 51.487958,-0.131773 51.506633", "From Harcourt Terrace, West Brompton to Waterloo Place, St. James's"
"LINESTRING (-0.179077 51.495592,-0.131773 51.506633", "From Natural History Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.092762 51.500296,-0.131773 51.506633", "From Swan Street, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.111778 51.515937,-0.131773 51.506633", "From Breams Buildings, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.192538 51.504723,-0.131773 51.506633", "From Vicarage Gate, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.093913 51.496791,-0.131773 51.506633", "From Dickens Square, Borough to Waterloo Place, St. James's"
"LINESTRING (-0.125979 51.526357,-0.131773 51.506633", "From Cartwright Gardens , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.130504 51.526838,-0.131773 51.506633", "From Endsleigh Gardens, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.192404 51.496481,-0.131773 51.506633", "From Marloes Road, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.214428 51.486062,-0.131773 51.506633", "From Greyhound Road, Hammersmith to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.074754 51.523648,-0.131773 51.506633", "From Bethnal Green Road, Shoreditch to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.144228 51.518117,-0.131773 51.506633", "From Broadcasting House, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.138212 51.481335,-0.131773 51.506633", "From Riverlight South, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.215618 51.464786,-0.131773 51.506633", "From Felsham Road, Putney to Waterloo Place, St. James's"
"LINESTRING (-0.125674 51.491884,-0.131773 51.506633", "From Millbank Tower, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.138231 51.525542,-0.131773 51.506633", "From Hampstead Road, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.125674 51.491884,-0.131773 51.506633", "From Millbank Tower, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.191462 51.501364,-0.131773 51.506633", "From Derry Street, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.115659 51.486824,-0.141334 51.492345", "From Kennington Lane Tesco, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.112824 51.503791,-0.141334 51.492345", "From Waterloo Station 3, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.141334 51.492345", "From Sloane Avenue, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.141334 51.492345", "From Belgrove Street , King's Cross to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141334 51.492345", "From Page Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.141334 51.492345", "From Hartington Road, Stockwell to Guildhouse Street, Victoria"
"LINESTRING (-0.152317 51.499412,-0.141334 51.492345", "From Belgrave Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.157275 51.510017,-0.141334 51.492345", "From Park Lane , Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.141334 51.492345", "From Sopwith Way, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.141334 51.492345", "From Gloucester Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.141334 51.492345", "From Kennington Cross, Kennington to Guildhouse Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.141334 51.492345", "From Kennington Cross, Kennington to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.112432 51.526599,-0.121328 51.517606", "From Margery Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.125979 51.526357,-0.121328 51.517606", "From Cartwright Gardens , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.168292 51.462392,-0.121328 51.517606", "From St. John's Road, Clapham Junction to Southampton Place, Holborn"
"LINESTRING (-0.13544 51.497829,-0.121328 51.517606", "From Butler Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.168074 51.5343,-0.121328 51.517606", "From Charlbert Street, St. John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.197524 51.511084,-0.121328 51.517606", "From Pembridge Villas, Notting Hill to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.032267 51.525501,-0.121328 51.517606", "From Maplin Street, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.147983 51.519167,-0.121328 51.517606", "From New Cavendish Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.047548 51.528869,-0.121328 51.517606", "From Globe Town Market, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.09734 51.520841,-0.121328 51.517606", "From Aldersgate Street, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.122299 51.530199,-0.121328 51.517606", "From Birkenhead Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.123179 51.506543,-0.121328 51.517606", "From Whitehall Place, Strand to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.117774 51.513875,-0.121328 51.517606", "From Kingsway Southbound, Strand to Southampton Place, Holborn"
