"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.174554 51.499917,-0.141423 51.514499", "From Exhibition Road, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.214749 51.473036,-0.141423 51.514499", "From Bishop's Avenue, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.025996 51.509303,-0.141423 51.514499", "From Westferry DLR, Limehouse to Little Argyll Street, West End"
"LINESTRING (-0.144165 51.510736,-0.141423 51.514499", "From Bruton Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.190393 51.490163,-0.141423 51.514499", "From Bramham Gardens, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.191496 51.503157,-0.141423 51.514499", "From Kensington Church Street, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.120202 51.523346,-0.141423 51.514499", "From Guilford Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.069542 51.512363,-0.141423 51.514499", "From Leman Street, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.149035 51.481121,-0.141423 51.514499", "From Sopwith Way, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.160854 51.535892,-0.141423 51.514499", "From Prince Albert Road, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.190393 51.490163,-0.141423 51.514499", "From Bramham Gardens, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.025492 51.530535,-0.141423 51.514499", "From Mostyn Grove, Bow to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.144083 51.525595,-0.141423 51.514499", "From Longford Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.18119 51.485587,-0.141423 51.514499", "From Limerston Street, West Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.167919 51.484984,-0.141423 51.514499", "From Phene Street, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.183289 51.496462,-0.141423 51.514499", "From Gloucester Road (Central), South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.093903 51.530991,-0.141423 51.514499", "From Wenlock Road , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.139625 51.490962,-0.141423 51.514499", "From Gloucester Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.0786 51.500647,-0.141423 51.514499", "From Tanner Street, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.213872 51.51687,-0.141423 51.514499", "From St. Mark's Road, North Kensington to Little Argyll Street, West End"
"LINESTRING (-0.187842 51.509908,-0.141423 51.514499", "From Black Lion Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.135635 51.488226,-0.114934 51.49288", "From St. George's Square, Pimlico to Lollard Street, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.114934 51.49288", "From Southwick Street, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.114934 51.49288", "From Tallis Street, Temple to Lollard Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.165297 51.461923,-0.135478 51.495827", "From Limburg Road, Clapham Junction to Rochester Row, Westminster"
"LINESTRING (-0.118256 51.47659,-0.135478 51.495827", "From Albert Square, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.135478 51.495827", "From Kennington Lane Rail Bridge, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.111435 51.48894,-0.135478 51.495827", "From Kennington Cross, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.185273 51.481765,-0.135478 51.495827", "From Hortensia Road, West Brompton to Rochester Row, Westminster"
"LINESTRING (-0.129925 51.493072,-0.135478 51.495827", "From Vincent Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.159169 51.475153,-0.135478 51.495827", "From Prince of Wales Drive, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.179135 51.516417,-0.135478 51.495827", "From Eastbourne Mews, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.155442 51.474376,-0.135478 51.495827", "From Austin Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.087587 51.514441,-0.135478 51.495827", "From Bank of England Museum, Bank to Rochester Row, Westminster"
"LINESTRING (-0.123179 51.506543,-0.135478 51.495827", "From Whitehall Place, Strand to Rochester Row, Westminster"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.135478 51.495827", "From Wormwood Street, Liverpool Street to Rochester Row, Westminster"
"LINESTRING (-0.131773 51.506633,-0.135478 51.495827", "From Waterloo Place, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.116493 51.477839,-0.135478 51.495827", "From Caldwell Street, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.131961 51.508446,-0.135478 51.495827", "From Charles II Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.090847 51.525893", "From Museum of London, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.090847 51.525893", "From York Hall, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.090847 51.525893", "From Blackfriars Road, Southwark to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.090847 51.525893", "From Birkenhead Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.145827 51.507326,-0.090847 51.525893", "From Clarges Street, Mayfair to Bath Street, St. Luke's"
"LINESTRING (-0.120718 51.511968,-0.090847 51.525893", "From Tavistock Street, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.114842 51.50621,-0.090847 51.525893", "From Belvedere Road 2, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.090847 51.525893", "From St. Bride Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.090847 51.525893", "From Panton Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.090847 51.525893", "From Northdown Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.090847 51.525893", "From Hollybush Gardens, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.018703 51.528169,-0.090847 51.525893", "From Bow Church Station, Bow to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.121394 51.493699,-0.090847 51.525893", "From Fire Brigade Pier, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.090847 51.525893", "From Euston Road, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.090847 51.525893", "From High Holborn , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.090847 51.525893", "From Crosswall, Tower to Bath Street, St. Luke's"
"LINESTRING (-0.121394 51.493699,-0.090847 51.525893", "From Fire Brigade Pier, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.090847 51.525893", "From Liverpool Road (N1 Centre), Angel to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.090847 51.525893", "From Waterloo Road, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.090847 51.525893", "From Bonny Street, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.090847 51.525893", "From River Street , Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.062806 51.539834,-0.090847 51.525893", "From Lansdowne Drive, Hackney Central to Bath Street, St. Luke's"
"LINESTRING (-0.125078 51.534667,-0.090847 51.525893", "From Good's Way, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.154106 51.517703,-0.090847 51.525893", "From George Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.125078 51.534667,-0.090847 51.525893", "From Good's Way, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.090847 51.525893", "From Birkenhead Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.117495 51.498241,-0.090847 51.525893", "From Archbishop's Park, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.090847 51.525893", "From Fore Street, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.090847 51.525893", "From Philpot Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.090847 51.525893", "From Regent's Row , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.136052 51.527326,-0.090847 51.525893", "From Drummond Street , Euston to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.090847 51.525893", "From Globe Town Market, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.142844 51.506613,-0.090847 51.525893", "From Green Park Station, Mayfair to Bath Street, St. Luke's"
"LINESTRING (-0.131961 51.508446,-0.090847 51.525893", "From Charles II Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.090847 51.525893", "From Rotherhithe Roundabout, Rotherhithe to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.090847 51.525893", "From Farringdon Lane, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.088542 51.527025,-0.09308 51.515735", "From Baldwin Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.053558 51.511066,-0.09308 51.515735", "From Sutton Street, Shadwell to The Guildhall, Guildhall"
"LINESTRING (-0.135635 51.488226,-0.09308 51.515735", "From St. George's Square, Pimlico to The Guildhall, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.09308 51.515735", "From Boston Place, Marylebone to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.119643 51.511756,-0.09308 51.515735", "From Wellington Street , Strand to The Guildhall, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.09308 51.515735", "From St. Mary Axe, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.09308 51.515735", "From St. Mary Axe, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.114686 51.506133,-0.09308 51.515735", "From Belvedere Road 1, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.09308 51.515735", "From St. Mary Axe, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.09308 51.515735", "From Macclesfield Rd, St Lukes to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.098031 51.505224,-0.09308 51.515735", "From Lavington Street, Bankside to The Guildhall, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.09308 51.515735", "From Leonard Circus , Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.092921 51.494436,-0.09308 51.515735", "From New Kent Road, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.114842 51.50621,-0.09308 51.515735", "From Belvedere Road 2, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.098031 51.505224,-0.09308 51.515735", "From Lavington Street, Bankside to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.09308 51.515735", "From Endsleigh Gardens, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.10454 51.505461,-0.09308 51.515735", "From Blackfriars Road, Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.037366 51.534137,-0.09308 51.515735", "From Driffield Road, Old Ford to The Guildhall, Guildhall"
"LINESTRING (-0.08974 51.500823,-0.09308 51.515735", "From Empire Square, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.172528 51.533043,-0.09308 51.515735", "From Wellington Road, St. John's Wood to The Guildhall, Guildhall"
"LINESTRING (-0.138072 51.517344,-0.09308 51.515735", "From Wells Street, Fitzrovia to The Guildhall, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.09308 51.515735", "From Belgrove Street , King's Cross to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.069743 51.528222,-0.09308 51.515735", "From Wellington Row, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.069743 51.528222,-0.09308 51.515735", "From Wellington Row, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.09308 51.515735", "From Leonard Circus , Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.132102 51.498125,-0.09308 51.515735", "From Abbey Orchard Street, Westminster to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.099141 51.512484,-0.09308 51.515735", "From Godliman Street, St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.194392 51.501945,-0.156166 51.518913", "From Kensington Town Hall, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.206827 51.467601,-0.156166 51.518913", "From Ranelagh Gardens, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.156166 51.518913", "From Chapel Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.156166 51.518913", "From Good's Way, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.156166 51.518913", "From Old Street Station, St. Luke's to Baker Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.156166 51.518913", "From Pancras Road, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.156166 51.518913", "From Flood Street, Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.156166 51.518913", "From Rossmore Road, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.156166 51.518913", "From Gloucester Road (Central), South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.156166 51.518913", "From De Vere Gardens, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.156166 51.518913", "From Waterloo Station 1, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.156166 51.518913", "From Kennington Cross, Kennington to Baker Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.156166 51.518913", "From Charlbert Street, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.156166 51.518913", "From St. Peter's Terrace, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.156166 51.518913", "From Normand Park, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.156166 51.518913", "From Holy Trinity Brompton, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.156166 51.518913", "From Frampton Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.10548 51.532199,-0.156166 51.518913", "From Torrens Street, Angel to Baker Street, Marylebone"
"LINESTRING (-0.206029 51.49087,-0.156166 51.518913", "From West Kensington Station, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.156166 51.518913", "From Frampton Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.213872 51.51687,-0.156166 51.518913", "From St. Mark's Road, North Kensington to Baker Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.156166 51.518913", "From Pancras Road, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.156166 51.518913", "From De Vere Gardens, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.156166 51.518913", "From Elizabeth Bridge, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.156166 51.518913", "From Rathbone Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.156166 51.518913", "From Clifton Road, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.156166 51.518913", "From Elizabeth Bridge, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.156166 51.518913", "From Serpentine Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.156166 51.518913", "From Lord's, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.156166 51.518913", "From Mallory Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.078869 51.521113", "From Chadwell Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.078869 51.521113", "From Cadogan Close, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.078869 51.521113", "From Stonecutter Street, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.078869 51.521113", "From Bancroft Road, Bethnal Green to Norton Folgate, Liverpool Street"
