"LINESTRING (-0.079249 51.518908,-0.124749 51.509462", "From Brushfield Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.169249 51.515953,-0.124749 51.509462", "From Southwick Street, Paddington to William IV Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.124749 51.509462", "From Butler Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.153463 51.525367,-0.124749 51.509462", "From The Tennis Courts, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.115156 51.489479,-0.124749 51.509462", "From Sancroft Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.057159 51.511088,-0.124749 51.509462", "From Shadwell Station, Shadwell to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.124749 51.509462", "From George Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.10548 51.532199,-0.124749 51.509462", "From Torrens Street, Angel to William IV Street, Strand"
"LINESTRING (-0.111014 51.493686,-0.124749 51.509462", "From Walnut Tree Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.150905 51.496544,-0.124749 51.509462", "From Eaton Square, Belgravia to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.118295 51.52728,-0.124749 51.509462", "From Ampton Street , Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.169774 51.519968,-0.124749 51.509462", "From Edgware Road Station, Marylebone to William IV Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.124749 51.509462", "From Belvedere Road 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.100292 51.501732,-0.124749 51.509462", "From Great Suffolk Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.094475 51.521747,-0.124749 51.509462", "From Golden Lane, Barbican to William IV Street, Strand"
"LINESTRING (-0.118295 51.52728,-0.124749 51.509462", "From Ampton Street , Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.124749 51.509462", "From Exhibition Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.101536 51.49217,-0.124749 51.509462", "From Hampton Street, Walworth to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.124749 51.509462", "From Harriet Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.124749 51.509462", "From Vauxhall Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.101536 51.49217,-0.124749 51.509462", "From Hampton Street, Walworth to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.17977 51.51348,-0.135188 51.525227", "From Devonshire Terrace, Bayswater to Gower Place , Euston"
"LINESTRING (-0.13011 51.513527,-0.135188 51.525227", "From Moor Street, Soho to Gower Place , Euston"
"LINESTRING (-0.112432 51.526599,-0.135188 51.525227", "From Margery Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.087459 51.528673,-0.135188 51.525227", "From East Road, Hoxton to Gower Place , Euston"
"LINESTRING (-0.144466 51.528302,-0.135188 51.525227", "From Albany Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.144466 51.528302,-0.135188 51.525227", "From Albany Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.114079 51.522264,-0.135188 51.525227", "From Northington Street , Holborn to Gower Place , Euston"
"LINESTRING (-0.127854 51.517727,-0.135188 51.525227", "From Great Russell Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.118478 51.514409,-0.135188 51.525227", "From Kingsway, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.08249 51.53558,-0.135188 51.525227", "From Pitfield Street North,Hoxton to Gower Place , Euston"
"LINESTRING (-0.138535 51.538792,-0.135188 51.525227", "From St Martins Close, Camden Town to Gower Place , Euston"
"LINESTRING (-0.127854 51.517727,-0.135188 51.525227", "From Great Russell Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.144466 51.528302,-0.135188 51.525227", "From Albany Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.066035 51.531864,-0.108657 51.51795", "From Goldsmith's Row, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.098031 51.505224,-0.108657 51.51795", "From Lavington Street, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.161113 51.522596,-0.108657 51.51795", "From Dorset Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108657 51.51795", "From Queen Street 2, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108657 51.51795", "From Newton Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.086016 51.53114,-0.108657 51.51795", "From New North Road 2, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.117619 51.509943,-0.108657 51.51795", "From Somerset House, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.047784 51.51328,-0.108657 51.51795", "From Albert Gardens, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108657 51.51795", "From British Museum, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.056667 51.511542,-0.108657 51.51795", "From Watney Street, Shadwell to Holborn Circus, Holborn"
"LINESTRING (-0.079201 51.537277,-0.108657 51.51795", "From Hertford Road, De Beauvoir Town to Holborn Circus, Holborn"
"LINESTRING (-0.119047 51.509631,-0.108657 51.51795", "From Embankment (Savoy), Strand to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.125078 51.534667,-0.108657 51.51795", "From Good's Way, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.071653 51.522617,-0.108657 51.51795", "From Brick Lane Market, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.119047 51.509631,-0.108657 51.51795", "From Embankment (Savoy), Strand to Holborn Circus, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108657 51.51795", "From Soho Square , Soho to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.098031 51.505224,-0.108657 51.51795", "From Lavington Street, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.141327 51.520253,-0.108657 51.51795", "From Great Titchfield Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.119047 51.509631,-0.108657 51.51795", "From Embankment (Savoy), Strand to Holborn Circus, Holborn"
"LINESTRING (-0.117619 51.509943,-0.108657 51.51795", "From Somerset House, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.119047 51.509631,-0.108657 51.51795", "From Embankment (Savoy), Strand to Holborn Circus, Holborn"
"LINESTRING (-0.098031 51.505224,-0.108657 51.51795", "From Lavington Street, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.119047 51.509631,-0.108657 51.51795", "From Embankment (Savoy), Strand to Holborn Circus, Holborn"
"LINESTRING (-0.058005 51.527152,-0.108657 51.51795", "From Pott Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.135777 51.51953,-0.108657 51.51795", "From Charlotte Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.066035 51.531864,-0.108657 51.51795", "From Goldsmith's Row, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.084985 51.509301,-0.108657 51.51795", "From Lower Thames Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.074431 51.519362,-0.108657 51.51795", "From Fournier Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108657 51.51795", "From Newton Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108657 51.51795", "From Greenland Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.086016 51.53114,-0.108657 51.51795", "From New North Road 2, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.098031 51.505224,-0.108657 51.51795", "From Lavington Street, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.131961 51.508446,-0.108028 51.518825", "From Charles II Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108028 51.518825", "From Old Street Station, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108028 51.518825", "From Great Marlborough St, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108028 51.518825", "From Tavistock Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108028 51.518825", "From Bayley Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108028 51.518825", "From Wellington Row, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.116625 51.486965,-0.108028 51.518825", "From Vauxhall Street, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.129698 51.500703,-0.108028 51.518825", "From Storey's Gate, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108028 51.518825", "From Golden Square, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108028 51.518825", "From High Holborn , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.129698 51.500703,-0.108028 51.518825", "From Storey's Gate, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108028 51.518825", "From High Holborn , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.043371 51.518369,-0.108028 51.518825", "From Rectory Square, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.074431 51.519362,-0.116688 51.520596", "From Fournier Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.131861 51.527068,-0.116688 51.520596", "From Euston Square Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.10527 51.515809,-0.116688 51.520596", "From Stonecutter Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.158105 51.494645,-0.116688 51.520596", "From Cadogan Place, Knightsbridge to Theobald's Road , Holborn"
"LINESTRING (-0.109914 51.531666,-0.116688 51.520596", "From Claremont Square, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.032267 51.525501,-0.116688 51.520596", "From Maplin Street, Mile End to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.18697 51.51616,-0.116688 51.520596", "From Bishop's Bridge Road West, Bayswater to Theobald's Road , Holborn"
"LINESTRING (-0.065076 51.52388,-0.116688 51.520596", "From Cheshire Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.130431 51.52168,-0.116688 51.520596", "From Malet Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.157275 51.510017,-0.116688 51.520596", "From Park Lane , Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.131861 51.527068,-0.116688 51.520596", "From Euston Square Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.074431 51.519362,-0.116688 51.520596", "From Fournier Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.158105 51.494645,-0.116688 51.520596", "From Cadogan Place, Knightsbridge to Theobald's Road , Holborn"
"LINESTRING (-0.168917 51.497056,-0.116688 51.520596", "From Holy Trinity Brompton, Knightsbridge to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.131861 51.527068,-0.116688 51.520596", "From Euston Square Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.055894 51.528936,-0.116688 51.520596", "From York Hall, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.157275 51.510017,-0.116688 51.520596", "From Park Lane , Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.088542 51.527025,-0.116688 51.520596", "From Baldwin Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.136123 51.482362,-0.116688 51.520596", "From Riverlight North, Nine Elms to Theobald's Road , Holborn"
"LINESTRING (-0.054162 51.536424,-0.116688 51.520596", "From Victoria Park Road, Hackney Central to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.157275 51.510017,-0.116688 51.520596", "From Park Lane , Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.17581 51.517335,-0.116688 51.520596", "From South Wharf Road, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.158105 51.494645,-0.116688 51.520596", "From Cadogan Place, Knightsbridge to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.157183 51.52026,-0.134407 51.526236", "From Crawford Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.18498 51.501737,-0.134407 51.526236", "From De Vere Gardens, Kensington to Euston Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.134407 51.526236", "From Calshot Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.134407 51.526236", "From Liverpool Road (N1 Centre), Angel to Euston Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.134407 51.526236", "From Calshot Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.134407 51.526236", "From Harrington Square 2, Camden Town to Euston Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.134407 51.526236", "From Harrington Square 2, Camden Town to Euston Road, Euston"
"LINESTRING (-0.025996 51.509303,-0.134407 51.526236", "From Westferry DLR, Limehouse to Euston Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.134407 51.526236", "From Liverpool Road (N1 Centre), Angel to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.163609 51.51809,-0.134407 51.526236", "From Shouldham Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.134407 51.526236", "From Harrington Square 2, Camden Town to Euston Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.134407 51.526236", "From Greenland Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.175116 51.523353,-0.134407 51.526236", "From Frampton Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.11934 51.531066,-0.134407 51.526236", "From Northdown Street, King's Cross to Euston Road, Euston"
"LINESTRING (-0.202608 51.51632,-0.134407 51.526236", "From All Saints Church, Portobello to Euston Road, Euston"
"LINESTRING (-0.085634 51.520962,-0.134407 51.526236", "From Finsbury Square , Moorgate to Euston Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.134407 51.526236", "From Greenland Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.140947 51.49616,-0.134407 51.526236", "From Ashley Place, Victoria to Euston Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.134407 51.526236", "From Clifton Road, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.191462 51.501364,-0.134407 51.526236", "From Derry Street, Kensington to Euston Road, Euston"
"LINESTRING (-0.175116 51.523353,-0.134407 51.526236", "From Frampton Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.134407 51.526236", "From Greenland Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.117069 51.53136", "From Commercial Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.117069 51.53136", "From Broadwick Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.117069 51.53136", "From Greenland Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.117069 51.53136", "From Eagle Wharf Road, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.117069 51.53136", "From Commercial Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.117069 51.53136", "From Sadlers Sports Centre, Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.117069 51.53136", "From Eagle Wharf Road, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.117069 51.53136", "From Bedford Way, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.117069 51.53136", "From Commercial Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.117069 51.53136", "From Commercial Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.117069 51.53136", "From Euston Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.10548 51.532199,-0.117069 51.53136", "From Torrens Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.117069 51.53136", "From Rathbone Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.117069 51.53136", "From Houghton Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.117069 51.53136", "From Commercial Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.117069 51.53136", "From Euston Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.117069 51.53136", "From Marylebone Lane, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.074189 51.502279,-0.117069 51.53136", "From Curlew Street, Shad Thames to Calshot Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.117069 51.53136", "From Greenland Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.117069 51.53136", "From Eagle Wharf Road, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.117069 51.53136", "From Marylebone Lane, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.09885 51.515418", "From Tavistock Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.218337 51.506256,-0.09885 51.515418", "From Westfield Southern Terrace ,Shepherd's Bush to Newgate Street , St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.09885 51.515418", "From Pall Mall East, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.09885 51.515418", "From Somerset House, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.09885 51.515418", "From High Holborn , Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.218337 51.506256,-0.09885 51.515418", "From Westfield Southern Terrace ,Shepherd's Bush to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.131773 51.506633,-0.09885 51.515418", "From Waterloo Place, St. James's to Newgate Street , St. Paul's"
"LINESTRING (-0.109256 51.526443,-0.09885 51.515418", "From Tysoe Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.036017 51.525941,-0.09885 51.515418", "From Clinton Road, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.09885 51.515418", "From Albert Gardens, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.014438 51.5112,-0.09885 51.515418", "From Chrisp Street Market, Poplar to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
