"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.02296 51.50623,-0.075459 51.509506", "From Fisherman's Walk West, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.131961 51.508446,-0.075459 51.509506", "From Charles II Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.137424 51.498865,-0.075459 51.509506", "From Buckingham Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.113936 51.500139,-0.075459 51.509506", "From Lower Marsh, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.135025 51.518162,-0.075459 51.509506", "From Rathbone Street, Fitzrovia to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.021596 51.502661,-0.075459 51.509506", "From Heron Quays DLR, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075578 51.52127,-0.075459 51.509506", "From Commercial Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.137424 51.498865,-0.075459 51.509506", "From Buckingham Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.07813 51.526377,-0.075459 51.509506", "From Shoreditch High Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.105596 51.505342,-0.136792 51.533005", "From Colombo Street, Southwark to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.118272 51.516277,-0.136792 51.533005", "From Lincoln's Inn Fields, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.118272 51.516277,-0.136792 51.533005", "From Lincoln's Inn Fields, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138846 51.510048,-0.136792 51.533005", "From Sackville Street, Mayfair to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.119558 51.528279,-0.136792 51.533005", "From Cromer Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.117863 51.515208,-0.136792 51.533005", "From Sardinia Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.134407 51.526236,-0.136792 51.533005", "From Euston Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.120718 51.511968,-0.136792 51.533005", "From Tavistock Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.144466 51.528302,-0.136792 51.533005", "From Albany Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.130504 51.526838,-0.136792 51.533005", "From Endsleigh Gardens, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.134407 51.526236,-0.136792 51.533005", "From Euston Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.127854 51.517727,-0.074754 51.523648", "From Great Russell Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.074754 51.523648", "From Wapping Lane, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.1844 51.502042,-0.074754 51.523648", "From Palace Gate, Kensington Gardens to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.074754 51.523648", "From Wells Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.074754 51.523648", "From Merchant Street, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.074754 51.523648", "From Queen Street 2, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.074754 51.523648", "From Rectory Square, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.074754 51.523648", "From Crinan Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.074754 51.523648", "From Bonner Gate, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.187402 51.51031,-0.074754 51.523648", "From Queensway, Kensington Gardens to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.074754 51.523648", "From Broadwick Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.187842 51.509908,-0.074754 51.523648", "From Black Lion Gate, Kensington Gardens to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.074754 51.523648", "From Waterloo Station 3, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.074754 51.523648", "From Breams Buildings, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.074754 51.523648", "From Golden Lane, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.074754 51.523648", "From Clinton Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.074754 51.523648", "From Milroy Walk, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.161203 51.496886,-0.074754 51.523648", "From Pont Street, Knightsbridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.074754 51.523648", "From Commercial Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.074754 51.523648", "From Worship Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084985 51.509301,-0.074754 51.523648", "From Lower Thames Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.074754 51.523648", "From Theobald's Road , Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.074754 51.523648", "From Aston Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.074754 51.523648", "From Belford House, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103132 51.498744,-0.074754 51.523648", "From LSBU (Borough Road), Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068981 51.498585,-0.074754 51.523648", "From George Row, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.074754 51.523648", "From Stamford Street, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.074754 51.523648", "From Milroy Walk, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.1844 51.502042,-0.074754 51.523648", "From Palace Gate, Kensington Gardens to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.074754 51.523648", "From Flamborough Street, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.074754 51.523648", "From Little Argyll Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.201005 51.51787,-0.191462 51.501364", "From Westbourne Park Road, Portobello to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.17524 51.48902,-0.191462 51.501364", "From South Parade, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.154106 51.517703,-0.191462 51.501364", "From George Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.182435 51.478169,-0.191462 51.501364", "From Upcerne Road, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147449 51.509351,-0.191462 51.501364", "From Farm Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.142783 51.51196,-0.191462 51.501364", "From St. George Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.097441 51.511961,-0.191462 51.501364", "From Queen Victoria Street, St. Paul's to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.163041 51.470538,-0.191462 51.501364", "From Sheepcote Lane, Battersea to Derry Street, Kensington"
"LINESTRING (-0.214749 51.473036,-0.191462 51.501364", "From Bishop's Avenue, Fulham to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.135478 51.495827,-0.191462 51.501364", "From Rochester Row, Westminster to Derry Street, Kensington"
"LINESTRING (-0.162418 51.490083,-0.191462 51.501364", "From Royal Avenue 2, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191462 51.501364", "From Sumner Place, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.175407 51.462305,-0.191462 51.501364", "From Plough Terrace, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.128585 51.516118,-0.191462 51.501364", "From Earnshaw Street , Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.215087 51.490217,-0.191462 51.501364", "From Barons Court Station, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.225787 51.514767,-0.191462 51.501364", "From BBC White City, White City to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.216104 51.50659,-0.191462 51.501364", "From Queensdale Road, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.191803 51.473611,-0.191462 51.501364", "From Sandilands Road, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191462 51.501364", "From Millennium Hotel, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191462 51.501364", "From Normand Park, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.163609 51.51809,-0.191462 51.501364", "From Shouldham Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.117774 51.513875,-0.191462 51.501364", "From Kingsway Southbound, Strand to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06797 51.504904", "From Great Tower Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.127554 51.493978,-0.06797 51.504904", "From Page Street, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.138072 51.517344,-0.06797 51.504904", "From Wells Street, Fitzrovia to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06797 51.504904", "From Watney Market, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06797 51.504904", "From Fashion Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.06797 51.504904", "From Maplin Street, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.102091 51.500693,-0.06797 51.504904", "From Webber Street , Southwark to Wapping High Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.104708 51.52326", "From Russell Square Station, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.104708 51.52326", "From Haggerston Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083935 51.520009,-0.104708 51.52326", "From Sun Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.104708 51.52326", "From Lincoln's Inn Fields, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.104708 51.52326", "From Red Lion Street, Holborn to Clerkenwell Green, Clerkenwell"
