"LINESTRING (-0.075885 51.536585,-0.13225 51.528833", "From Dunston Road , Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.140947 51.49616,-0.13225 51.528833", "From Ashley Place, Victoria to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.179592 51.525575,-0.13225 51.528833", "From Clifton Road, Maida Vale to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116191 51.535467,-0.13225 51.528833", "From Carnegie Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.118295 51.52728", "From Clerkenwell Green, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.118295 51.52728", "From Old Street Station, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.118295 51.52728", "From Drummond Street , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.118295 51.52728", "From Drummond Street , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.118295 51.52728", "From George Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.091401 51.518093,-0.118295 51.52728", "From Fore Street Avenue, Guildhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.118295 51.52728", "From Great Tower Street, Monument to Ampton Street , Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.118295 51.52728", "From Margery Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.118295 51.52728", "From Waterloo Station 2, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.118295 51.52728", "From Bunhill Row, Moorgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.057544 51.504749,-0.118295 51.52728", "From Wapping Lane, Wapping to Ampton Street , Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.118295 51.52728", "From Brushfield Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.172528 51.533043,-0.118295 51.52728", "From Wellington Road, St. John's Wood to Ampton Street , Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.118295 51.52728", "From Euston Square Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.118295 51.52728", "From Finsbury Library , Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.118295 51.52728", "From Drummond Street , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.118295 51.52728", "From Golden Lane, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.174554 51.499917,-0.107927 51.513821", "From Exhibition Road, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.10548 51.532199,-0.107927 51.513821", "From Torrens Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.51397,-0.107927 51.513821", "From Cheapside, Bank to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.120909 51.516128,-0.107927 51.513821", "From Newton Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.103137 51.506692,-0.107927 51.513821", "From Poured Lines, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.038986 51.512871,-0.107927 51.513821", "From Flamborough Street, Limehouse to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.073955 51.526293,-0.107927 51.513821", "From Palissy Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.074754 51.523648,-0.107927 51.513821", "From Bethnal Green Road, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.116628 51.500089,-0.107927 51.513821", "From Lambeth Palace Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.138089 51.484839,-0.107927 51.513821", "From Claverton Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.132053 51.518587,-0.107927 51.513821", "From Bayley Street , Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.145827 51.507326,-0.107927 51.513821", "From Clarges Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.129698 51.500703,-0.107927 51.513821", "From Storey's Gate, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.155349 51.502757,-0.107927 51.513821", "From Knightsbridge, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.06691 51.507131,-0.107927 51.513821", "From Nesham Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.08497 51.50964,-0.107927 51.513821", "From Monument Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.09022 51.491484,-0.107927 51.513821", "From Rodney Road , Walworth to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.055656 51.514222,-0.107927 51.513821", "From Watney Market, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.147714 51.483507,-0.107927 51.513821", "From Battersea Power Station, Battersea Park to Bouverie Street, Temple"
"LINESTRING (-0.100292 51.501732,-0.107927 51.513821", "From Great Suffolk Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.114605 51.495656,-0.107927 51.513821", "From Sail Street, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.103604 51.517334,-0.107927 51.513821", "From Snow Hill, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.123258 51.476149,-0.107927 51.513821", "From Teversham Lane, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.144228 51.518117,-0.107927 51.513821", "From Broadcasting House, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.139625 51.490962,-0.107927 51.513821", "From Gloucester Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.073955 51.526293,-0.107927 51.513821", "From Palissy Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.122502 51.523951,-0.107927 51.513821", "From Brunswick Square, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.118256 51.47659,-0.107927 51.513821", "From Albert Square, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.083353 51.529537,-0.107927 51.513821", "From Fanshaw Street, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.183853 51.480898,-0.107927 51.513821", "From Thorndike Close, West Chelsea to Bouverie Street, Temple"
"LINESTRING (-0.118272 51.516277,-0.107927 51.513821", "From Lincoln's Inn Fields, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.11548 51.528915,-0.107927 51.513821", "From Great Percy Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.122219 51.51477,-0.107927 51.513821", "From Drury Lane, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.19096 51.51244,-0.143613 51.523518", "From Ilchester Gardens, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118272 51.516277,-0.143613 51.523518", "From Lincoln's Inn Fields, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.060291 51.535716,-0.143613 51.523518", "From Ada Street, Hackney Central to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.143613 51.523518", "From Southampton Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167894 51.493184,-0.143613 51.523518", "From Sloane Avenue, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.143613 51.523518", "From Grosvenor Square, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.143613 51.523518", "From Shouldham Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.200838 51.514311,-0.143613 51.523518", "From Turquoise Island, Notting Hill to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.090847 51.525893,-0.143613 51.523518", "From Bath Street, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.143613 51.523518", "From City Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.143613 51.523518", "From St. John's Wood Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.19096 51.51244,-0.143613 51.523518", "From Ilchester Gardens, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.149035 51.481121,-0.143613 51.523518", "From Sopwith Way, Battersea Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.143613 51.523518", "From North Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.143613 51.523518", "From Craven Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.143613 51.523518", "From Harrowby Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.143613 51.523518", "From Chancery Lane, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183118 51.515607,-0.143613 51.523518", "From Cleveland Gardens, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.229116 51.492084,-0.143613 51.523518", "From Bridge Avenue, Hammersmith to Bolsover Street, Fitzrovia"
"LINESTRING (-0.07813 51.526377,-0.143613 51.523518", "From Shoreditch High Street, Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.143613 51.523518", "From Warwick Avenue Station, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.165842 51.522029,-0.143613 51.523518", "From Bell Street , Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.138846 51.510048,-0.193487 51.513735", "From Sackville Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.193487 51.513735", "From St. Luke's Church, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.194116 51.479932,-0.193487 51.513735", "From Fulham Broadway, Walham Green to Hereford Road, Bayswater"
"LINESTRING (-0.141728 51.539099,-0.193487 51.513735", "From Greenland Road, Camden Town to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.193487 51.513735", "From Soho Square , Soho to Hereford Road, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.193487 51.513735", "From Prince Consort Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.193487 51.513735", "From Limerston Street, West Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.150908 51.47505,-0.193487 51.513735", "From Alfreda Street, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.09294 51.51397,-0.193487 51.513735", "From Cheapside, Bank to Hereford Road, Bayswater"
"LINESTRING (-0.09294 51.51397,-0.193487 51.513735", "From Cheapside, Bank to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.224303 51.506093,-0.193487 51.513735", "From Westfield Library Corner, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.135777 51.51953,-0.193487 51.513735", "From Charlotte Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.193487 51.513735", "From Woodstock Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.193487 51.513735", "From Hammersmith Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.125078 51.534667,-0.193487 51.513735", "From Good's Way, King's Cross to Hereford Road, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.193487 51.513735", "From Belgrave Road, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.135777 51.51953,-0.093421 51.529154", "From Charlotte Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.093421 51.529154", "From Risinghill Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.093421 51.529154", "From Charlotte Terrace, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093421 51.529154", "From St. Bride Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093421 51.529154", "From Ada Street, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.162298 51.522511,-0.093421 51.529154", "From Boston Place, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.148105 51.514759,-0.093421 51.529154", "From Marylebone Lane, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.093421 51.529154", "From Great Tower Street, Monument to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.021345 51.519265,-0.093421 51.529154", "From Furze Green, Bow to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.157436 51.512276,-0.093421 51.529154", "From Green Street, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.139221 51.461388,-0.093421 51.529154", "From Clapham Common Station, Clapham Common to Windsor Terrace, Hoxton"
"LINESTRING (-0.038986 51.512871,-0.093421 51.529154", "From Flamborough Street, Limehouse to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093421 51.529154", "From Hoxton Station, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093421 51.529154", "From Baldwin Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093421 51.529154", "From New North Road 2, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.093421 51.529154", "From Frith Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093421 51.529154", "From Shoreditch Park, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093421 51.529154", "From Baldwin Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.093421 51.529154", "From Antill Road, Mile End to Windsor Terrace, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.093421 51.529154", "From Wormwood Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
