"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.165164 51.514746,-0.156876 51.49313", "From Porchester Place, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.132845 51.489975,-0.156876 51.49313", "From Rampayne Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.129698 51.500703,-0.156876 51.49313", "From Storey's Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.19617 51.490853,-0.156876 51.49313", "From Trebovir Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.163041 51.470538,-0.156876 51.49313", "From Sheepcote Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.119022 51.469202,-0.156876 51.49313", "From Sidney Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.079684 51.516468,-0.156876 51.49313", "From Devonshire Square, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.148059 51.472865,-0.156876 51.49313", "From Silverthorne Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.236769 51.494223,-0.156876 51.49313", "From Ravenscourt Park Station, Hammersmith to Sedding Street, Sloane Square"
"LINESTRING (-0.154907 51.522481,-0.156876 51.49313", "From Westminster University, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.137235 51.473116,-0.156876 51.49313", "From Stewart's Road, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.236769 51.494223,-0.156876 51.49313", "From Ravenscourt Park Station, Hammersmith to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.144228 51.518117", "From Warwick Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.144228 51.518117", "From Warwick Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.144228 51.518117", "From St. John Street, Finsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.133972 51.472993,-0.144228 51.518117", "From Union Grove, Wandsworth Road to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.144228 51.518117", "From South Kensington Station, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.144228 51.518117", "From All Saints' Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.144228 51.518117", "From Queen Street 1, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.144228 51.518117", "From Turquoise Island, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.12367 51.471433,-0.144228 51.518117", "From Clapham Road, Lingham Street, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.144228 51.518117", "From Warwick Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.144228 51.518117", "From London Zoo,  The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.144228 51.518117", "From Farm Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.144228 51.518117", "From Bayley Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.144228 51.518117", "From Hinde Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.144228 51.518117", "From Soho Square , Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.0985 51.51601,-0.144228 51.518117", "From King Edward Street, St Pauls to Broadcasting House, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.168074 51.5343", "From Edgware Road Station, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.168074 51.5343", "From Little Argyll Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.093051 51.511246,-0.168074 51.5343", "From Queen Street 2, Bank to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.116191 51.535467,-0.168074 51.5343", "From Carnegie Street, King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.168074 51.5343", "From Warwick Avenue Station, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.168074 51.5343", "From Broadcasting House, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.183486 51.529857", "From Bonny Street, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183486 51.529857", "From Westminster University, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183486 51.529857", "From Derry Street, Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183486 51.529857", "From North Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.226606 51.488108,-0.183486 51.529857", "From Crisp Road, Hammersmith to Maida Vale, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183486 51.529857", "From Holy Trinity Brompton, Knightsbridge to Maida Vale, Maida Vale"
"LINESTRING (-0.147203 51.515308,-0.183486 51.529857", "From Chapel Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.183486 51.529857", "From Seymour Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183486 51.529857", "From All Saints Church, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183486 51.529857", "From Westminster University, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183486 51.529857", "From Lord's, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183486 51.529857", "From Nutford Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.197609 51.483911,-0.183486 51.529857", "From Halford Road, West Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.183486 51.529857", "From Seymour Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.150905 51.496544,-0.183486 51.529857", "From Eaton Square, Belgravia to Maida Vale, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183486 51.529857", "From New Cavendish Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.170194 51.489716,-0.183486 51.529857", "From St. Luke's Church, Chelsea to Maida Vale, Maida Vale"
"LINESTRING (-0.06142 51.532091,-0.183486 51.529857", "From Pritchard's Road, Bethnal Green to Maida Vale, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183486 51.529857", "From All Saints Church, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.109914 51.531666,-0.183486 51.529857", "From Claremont Square, Angel to Maida Vale, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183486 51.529857", "From Gloucester Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.186753 51.491615,-0.183486 51.529857", "From Collingham Gardens, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183486 51.529857", "From North Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.074189 51.502279,-0.183486 51.529857", "From Curlew Street, Shad Thames to Maida Vale, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.183486 51.529857", "From Seymour Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183486 51.529857", "From Old Quebec Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183486 51.529857", "From South Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.122806 51.490435,-0.09644 51.507385", "From Albert Embankment, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.068161 51.509786,-0.09644 51.507385", "From Dock Street, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.092754 51.505974,-0.09644 51.507385", "From Park Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.070329 51.539083,-0.09644 51.507385", "From Shoreditch Court, Haggerston to New Globe Walk, Bankside"
"LINESTRING (-0.102996 51.486929,-0.09644 51.507385", "From Doddington Grove, Kennington to New Globe Walk, Bankside"
"LINESTRING (-0.115781 51.464019,-0.09644 51.507385", "From Ferndale Road, Brixton to New Globe Walk, Bankside"
"LINESTRING (-0.090847 51.525893,-0.09644 51.507385", "From Bath Street, St. Luke's to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.079249 51.518908,-0.09644 51.507385", "From Brushfield Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.141812 51.469259,-0.092754 51.505974", "From Wandsworth Rd, Isley Court, Wandsworth Road to Park Street, Bankside"
"LINESTRING (-0.099141 51.512484,-0.092754 51.505974", "From Godliman Street, St. Paul's to Park Street, Bankside"
"LINESTRING (-0.099141 51.512484,-0.092754 51.505974", "From Godliman Street, St. Paul's to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.087587 51.514441,-0.092754 51.505974", "From Bank of England Museum, Bank to Park Street, Bankside"
"LINESTRING (-0.137694 51.514667,-0.092754 51.505974", "From Great Marlborough St, Soho to Park Street, Bankside"
"LINESTRING (-0.145393 51.542138,-0.122502 51.523951", "From Castlehaven Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.122502 51.523951", "From Carnegie Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.122502 51.523951", "From Tavistock Place, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.122502 51.523951", "From Cheapside, Bank to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.122502 51.523951", "From Great Marlborough St, Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.122502 51.523951", "From Handyside Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.122502 51.523951", "From Sadlers Sports Centre, Finsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.122502 51.523951", "From Malet Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.122502 51.523951", "From Clerkenwell Green, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.122502 51.523951", "From Castlehaven Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.122502 51.523951", "From Castlehaven Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.122502 51.523951", "From Taviton Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.122502 51.523951", "From Great Russell Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.122502 51.523951", "From Marylebone Lane, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.122502 51.523951", "From Claremont Square, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.122502 51.523951", "From Great Russell Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.130431 51.52168", "From Red Lion Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.092762 51.500296,-0.130431 51.52168", "From Swan Street, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.130431 51.52168", "From Howland Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.130431 51.52168", "From Graham Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.130431 51.52168", "From Park Road (Baker Street), The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.130431 51.52168", "From Ada Street, Hackney Central to Malet Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.130431 51.52168", "From Park Road (Baker Street), The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.130431 51.52168", "From Sardinia Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.130431 51.52168", "From Albert Gate, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.130431 51.52168", "From Godliman Street, St. Paul's to Malet Street, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.130431 51.52168", "From Charlotte Terrace, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.130431 51.52168", "From City Road, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.130431 51.52168", "From Wardour Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.130431 51.52168", "From Graham Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.130431 51.52168", "From Hampstead Road, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.130431 51.52168", "From Hinde Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.130431 51.52168", "From Westminster Pier, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.130431 51.52168", "From York Way, Kings Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.19096 51.51244,-0.130431 51.52168", "From Ilchester Gardens, Bayswater to Malet Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.130431 51.52168", "From Great Titchfield Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.136039 51.519914", "From Bury Place, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.119123 51.519435,-0.136039 51.519914", "From Red Lion Square, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.136039 51.519914", "From Mallory Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.106237 51.507244,-0.136039 51.519914", "From Milroy Walk, South Bank to Scala Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.136039 51.519914", "From Kingsway Southbound, Strand to Scala Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.136039 51.519914", "From London Zoo,  The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.183716 51.517932,-0.123616 51.529943", "From Orsett Terrace, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
