"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.124826 51.516226,-0.156876 51.49313", "From High Holborn , Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.155525 51.516204,-0.156876 51.49313", "From Portman Square, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.114686 51.506133,-0.156876 51.49313", "From Belvedere Road 1, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.199783 51.472817,-0.156876 51.49313", "From Parson's Green , Parson's Green to Sedding Street, Sloane Square"
"LINESTRING (-0.117661 51.482678,-0.156876 51.49313", "From Ashmole Estate, Oval to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.114686 51.506133,-0.156876 51.49313", "From Belvedere Road 1, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.155525 51.516204,-0.156876 51.49313", "From Portman Square, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.157275 51.510017,-0.156876 51.49313", "From Park Lane , Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.073955 51.526293,-0.156876 51.49313", "From Palissy Street, Shoreditch to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.157436 51.512276,-0.156876 51.49313", "From Green Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.144228 51.518117", "From Wardour Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.144228 51.518117", "From Great Marlborough St, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.144228 51.518117", "From Parkway, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.144228 51.518117", "From Edgware Road Station, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.144228 51.518117", "From Pont Street, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.144228 51.518117", "From High Holborn , Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.144228 51.518117", "From Malet Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.144228 51.518117", "From Ossulston Street, Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.144228 51.518117", "From Cromer Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.144228 51.518117", "From Pont Street, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.144228 51.518117", "From London Zoo Car Park, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.168074 51.5343", "From High Holborn , Covent Garden to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174554 51.499917,-0.168074 51.5343", "From Exhibition Road, Knightsbridge to Charlbert Street, St. John's Wood"
"LINESTRING (-0.135777 51.51953,-0.168074 51.5343", "From Charlotte Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.124678 51.51908,-0.168074 51.5343", "From British Museum, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.224303 51.506093,-0.168074 51.5343", "From Westfield Library Corner, Shepherd's Bush to Charlbert Street, St. John's Wood"
"LINESTRING (-0.124826 51.516226,-0.09644 51.507385", "From High Holborn , Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.124826 51.516226,-0.09644 51.507385", "From High Holborn , Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.124826 51.516226,-0.09644 51.507385", "From High Holborn , Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.108657 51.51795,-0.09644 51.507385", "From Holborn Circus, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.124826 51.516226,-0.09644 51.507385", "From High Holborn , Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.511553,-0.09644 51.507385", "From Queen Street 1, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.122219 51.51477,-0.09644 51.507385", "From Drury Lane, Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.092754 51.505974", "From Westminster Pier, Westminster to Park Street, Bankside"
"LINESTRING (-0.125972 51.49764,-0.092754 51.505974", "From Abingdon Green, Westminster to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.123823 51.501513,-0.092754 51.505974", "From Westminster Pier, Westminster to Park Street, Bankside"
"LINESTRING (-0.123823 51.501513,-0.092754 51.505974", "From Westminster Pier, Westminster to Park Street, Bankside"
"LINESTRING (-0.098341 51.505409,-0.092754 51.505974", "From Southwark Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.100186 51.505817,-0.092754 51.505974", "From Bankside Mix, Bankside to Park Street, Bankside"
"LINESTRING (-0.085814 51.495061,-0.092754 51.505974", "From Bricklayers Arms, Borough to Park Street, Bankside"
"LINESTRING (-0.055167 51.508447,-0.092754 51.505974", "From Garnet Street, Shadwell to Park Street, Bankside"
"LINESTRING (-0.019355 51.496137,-0.092754 51.505974", "From Millharbour, Millwall to Park Street, Bankside"
"LINESTRING (-0.139258 51.533403,-0.122502 51.523951", "From Harrington Square 2, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.122502 51.523951", "From Islington Green, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.122502 51.523951", "From Howland Street, Fitzrovia to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.122502 51.523951", "From Euston Square Gardens, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.122502 51.523951", "From Macclesfield Rd, St Lukes to Brunswick Square, Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.122502 51.523951", "From Thurtle Road, Haggerston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.122502 51.523951", "From Killick Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.19096 51.51244,-0.122502 51.523951", "From Ilchester Gardens, Bayswater to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.130431 51.52168", "From Harrington Square 2, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.130431 51.52168", "From Bell Street , Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.130431 51.52168", "From Storey's Gate, Westminster to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.130431 51.52168", "From Howland Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.121394 51.493699,-0.130431 51.52168", "From Fire Brigade Pier, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.130431 51.52168", "From Lancaster Gate , Bayswater to Malet Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.130431 51.52168", "From Bury Place, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.130431 51.52168", "From George Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.130431 51.52168", "From Finsbury Leisure Centre, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.130431 51.52168", "From Berry Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.136039 51.519914", "From Warren Street Station, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.192538 51.504723,-0.136039 51.519914", "From Vicarage Gate, Kensington to Scala Street, Fitzrovia"
"LINESTRING (-0.10548 51.532199,-0.136039 51.519914", "From Torrens Street, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.08497 51.50964,-0.136039 51.519914", "From Monument Street, Monument to Scala Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.136039 51.519914", "From Belgrove Street , King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.136039 51.519914", "From Wardour Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.136039 51.519914", "From Hampstead Road, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.136039 51.519914", "From Marylebone Lane, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.136039 51.519914", "From High Holborn , Covent Garden to Scala Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.136039 51.519914", "From Warren Street Station, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.093903 51.530991,-0.123616 51.529943", "From Wenlock Road , Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.075901 51.531091,-0.123616 51.529943", "From Hoxton Station, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.073955 51.526293,-0.123616 51.529943", "From Palissy Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.144664 51.538071,-0.123616 51.529943", "From Parkway, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.19024 51.515529,-0.123616 51.529943", "From Westbourne Grove, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.123616 51.529943", "From Liverpool Road (N1 Centre), Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.151359 51.522008,-0.123616 51.529943", "From Beaumont Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.179592 51.525575,-0.123616 51.529943", "From Clifton Road, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.123616 51.529943", "From Chadwell Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.068161 51.509786,-0.123616 51.529943", "From Dock Street, Wapping to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.144083 51.525595,-0.123616 51.529943", "From Longford Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.179592 51.525575,-0.123616 51.529943", "From Clifton Road, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.122299 51.530199,-0.123616 51.529943", "From Birkenhead Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.154701 51.520583,-0.123616 51.529943", "From Paddington Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.075885 51.536585,-0.123616 51.529943", "From Dunston Road , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.123616 51.529943", "From Bedford Way, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.127854 51.517727", "From Earnshaw Street , Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.127854 51.517727", "From Strata, Elephant & Castle to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.127854 51.517727", "From Northington Street , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.127854 51.517727", "From Aldersgate Street, Barbican to Great Russell Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.127854 51.517727", "From Wenlock Road , Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.127854 51.517727", "From Waterloo Station 3, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.127854 51.517727", "From Bonny Street, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.127854 51.517727", "From Handyside Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.127854 51.517727", "From Panton Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.127854 51.517727", "From British Museum, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.127854 51.517727", "From Waterloo Station 1, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.125979 51.526357", "From Lansdowne Drive, Hackney Central to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.125979 51.526357", "From Euston Square Gardens, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.125979 51.526357", "From Bath Street, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.125979 51.526357", "From Curlew Street, Shad Thames to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.125979 51.526357", "From Great Percy Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
