"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185273 51.481765,-0.191462 51.501364", "From Hortensia Road, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.195777 51.479463,-0.191462 51.501364", "From Erin Close, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.195777 51.479463,-0.191462 51.501364", "From Erin Close, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.187278 51.475142,-0.191462 51.501364", "From Imperial Road, Sands End to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191462 51.501364", "From Pont Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191462 51.501364", "From Devonshire Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.182435 51.478169,-0.191462 51.501364", "From Upcerne Road, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.172078 51.482567,-0.191462 51.501364", "From Danvers Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191462 51.501364", "From Gloucester Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.154701 51.520583,-0.191462 51.501364", "From Paddington Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.139016 51.520994,-0.06797 51.504904", "From Howland Street, Fitzrovia to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.139016 51.520994,-0.06797 51.504904", "From Howland Street, Fitzrovia to Wapping High Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06797 51.504904", "From Crosswall, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.09315 51.53356,-0.06797 51.504904", "From Eagle Wharf Road, Hoxton to Wapping High Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06797 51.504904", "From Spindrift Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.06797 51.504904", "From Norton Folgate, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06797 51.504904", "From Brushfield Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.109025 51.534408,-0.104708 51.52326", "From Cloudesley Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.104708 51.52326", "From Queen Street 2, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.104708 51.52326", "From Barbican Centre, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.104708 51.52326", "From Great Percy Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.104708 51.52326", "From Warren Street Station, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.104708 51.52326", "From Howland Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.038557 51.541515,-0.104708 51.52326", "From Gascoyne Road, Victoria Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.104708 51.52326", "From Roscoe Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.104708 51.52326", "From Westminster Pier, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.104708 51.52326", "From Red Lion Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.107349 51.511891,-0.104708 51.52326", "From Tallis Street, Temple to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.104708 51.52326", "From Leman Street, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094524 51.500694,-0.104708 51.52326", "From Borough High Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.047548 51.528869,-0.104708 51.52326", "From Globe Town Market, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.104708 51.52326", "From East Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.104708 51.52326", "From Taviton Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.104708 51.52326", "From Risinghill Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.104708 51.52326", "From Frith Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085666 51.499075,-0.104708 51.52326", "From Long Lane , Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.104708 51.52326", "From Finsbury Square , Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.104708 51.52326", "From Thurtle Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.097441 51.511961", "From New Globe Walk, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.097441 51.511961", "From Kennington Oval, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.097441 51.511961", "From Tyers Gate, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.097441 51.511961", "From Wood Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.097441 51.511961", "From Tavistock Street, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.097441 51.511961", "From Great Percy Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.097441 51.511961", "From Chelsea Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.097441 51.511961", "From Sea Containers, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.161203 51.496886,-0.097441 51.511961", "From Pont Street, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.097441 51.511961", "From East Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.097441 51.511961", "From St. James's Square, St. James's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.097441 51.511961", "From Ashley Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.197245 51.497387,-0.097441 51.511961", "From Abingdon Villas, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.168917 51.497056,-0.097441 51.511961", "From Holy Trinity Brompton, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.097441 51.511961", "From Braham Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.109256 51.526443,-0.097441 51.511961", "From Tysoe Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.097441 51.511961", "From Snowsfields, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.097441 51.511961", "From Warwick Square, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08299 51.53213,-0.097441 51.511961", "From Pitfield Street Central, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.097441 51.511961", "From Barbican Centre, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.097441 51.511961", "From Finsbury Leisure Centre, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.097441 51.511961", "From New Globe Walk, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.097441 51.511961", "From Braham Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.097441 51.511961", "From Finsbury Leisure Centre, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.097441 51.511961", "From Wapping Lane, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.226606 51.488108,-0.097441 51.511961", "From Crisp Road, Hammersmith to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.097441 51.511961", "From St. Katharine's Way, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.097441 51.511961", "From Tyers Gate, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.097441 51.511961", "From Bury Place, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.20464 51.470131,-0.157436 51.512276", "From Hurlingham Park, Parsons Green to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.157436 51.512276", "From Harrowby Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.157436 51.512276", "From Harrowby Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.157436 51.512276", "From Harrowby Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.153233 51.490959,-0.157436 51.512276", "From Bourne Street, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.147478 51.492369,-0.157436 51.512276", "From Elizabeth Bridge, Victoria to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.157436 51.512276", "From Farm Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.157436 51.512276", "From Park Road (Baker Street), The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.199783 51.472817,-0.157436 51.512276", "From Parson's Green , Parson's Green to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.157436 51.512276", "From Collingham Gardens, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.117974 51.494881", "From Milroy Walk, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.117974 51.494881", "From St. James's Square, St. James's to Lambeth Road, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.117974 51.494881", "From Lambeth Palace Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.117974 51.494881", "From Lambeth Palace Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.117974 51.494881", "From Lambeth Palace Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.117974 51.494881", "From Belvedere Road 2, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.117974 51.494881", "From Lambeth Palace Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.117974 51.494881", "From Jubilee Gardens, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.117974 51.494881", "From Chancery Lane, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.058681 51.506946,-0.117974 51.494881", "From Reardon Street, Wapping to Lambeth Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117974 51.494881", "From Abbey Orchard Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.117974 51.494881", "From Lambeth Palace Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.117974 51.494881", "From Great Marlborough St, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.117974 51.494881", "From Union Grove, Wandsworth Road to Lambeth Road, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.117974 51.494881", "From Belvedere Road 2, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.117974 51.494881", "From Sail Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.117974 51.494881", "From Ashley Crescent, Battersea to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.117974 51.494881", "From Alderney Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.117974 51.494881", "From Rodney Road , Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.085634 51.520962", "From Regency Street, Westminster to Finsbury Square , Moorgate"
"LINESTRING (-0.121723 51.510701,-0.085634 51.520962", "From Southampton Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.085603 51.53095,-0.085634 51.520962", "From New North Road 1, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.164786 51.477292,-0.085634 51.520962", "From Ethelburga Estate, Battersea Park to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.147983 51.519167,-0.085634 51.520962", "From New Cavendish Street, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.013258 51.528828,-0.085634 51.520962", "From Bromley High Street, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.116688 51.520596,-0.085634 51.520962", "From Theobald's Road , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.018703 51.528169,-0.085634 51.520962", "From Bow Church Station, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.11548 51.528915,-0.085634 51.520962", "From Great Percy Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.070133 51.515231,-0.085634 51.520962", "From Central House, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.116279 51.524564,-0.085634 51.520962", "From Wren Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.082422 51.516154,-0.085634 51.520962", "From Wormwood Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.058641 51.515256,-0.085634 51.520962", "From Philpot Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.107987 51.517428,-0.085634 51.520962", "From New Fetter Lane, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
