"LINESTRING (-0.130504 51.526838,-0.131161 51.52505", "From Endsleigh Gardens, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.172528 51.533043,-0.062806 51.539834", "From Wellington Road, St. John's Wood to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.112721 51.536392,-0.062806 51.539834", "From Charlotte Terrace, Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.136792 51.533005,-0.114079 51.522264", "From Eversholt Street , Camden Town to Northington Street , Holborn"
"LINESTRING (-0.118677 51.5338,-0.114079 51.522264", "From Killick Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.154106 51.517703,-0.114079 51.522264", "From George Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.119643 51.511756,-0.114079 51.522264", "From Wellington Street , Strand to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.086685 51.517075,-0.114079 51.522264", "From Finsbury Circus, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.111606 51.505569,-0.114079 51.522264", "From Stamford Street, South Bank to Northington Street , Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.088542 51.527025,-0.124678 51.51908", "From Baldwin Street, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.143613 51.523518,-0.118295 51.52728", "From Bolsover Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.118295 51.52728", "From Albany Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.125972 51.49764,-0.107927 51.513821", "From Abingdon Green, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.133952 51.536264,-0.143613 51.523518", "From Royal College Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18697 51.51616,-0.143613 51.523518", "From Bishop's Bridge Road West, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.143613 51.523518", "From Ampton Street , Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.085666 51.499075,-0.143613 51.523518", "From Long Lane , Bermondsey to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.143613 51.523518", "From North Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.143613 51.523518", "From Margery Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.143613 51.523518", "From City Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.143613 51.523518", "From Margery Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.205284 51.496712,-0.193487 51.513735", "From Warwick Road, Olympia to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.193487 51.513735", "From St Mary's Hospital, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.154907 51.522481,-0.093421 51.529154", "From Westminster University, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.093421 51.529154", "From High Holborn , Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.132102 51.498125,-0.083353 51.529537", "From Abbey Orchard Street, Westminster to Fanshaw Street, Hoxton"
"LINESTRING (-0.123509 51.52625,-0.083353 51.529537", "From Tavistock Place, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.083353 51.529537", "From Brunswick Square, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.083353 51.529537", "From Falkirk Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.141923 51.489856,-0.083353 51.529537", "From Warwick Square, Pimlico to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.07962 51.503493,-0.083353 51.529537", "From Tooley Street, Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.084439 51.524696", "From Clarence Walk, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.168074 51.5343,-0.084439 51.524696", "From Charlbert Street, St. John's Wood to Leonard Circus , Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.084439 51.524696", "From Ansell House, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.168074 51.5343,-0.084439 51.524696", "From Charlbert Street, St. John's Wood to Leonard Circus , Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.084439 51.524696", "From New Fetter Lane, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.070133 51.515231", "From Aldersgate Street, Barbican to Central House, Whitechapel"
"LINESTRING (-0.19617 51.490853,-0.070133 51.515231", "From Trebovir Road, Earl's Court to Central House, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.070133 51.515231", "From Dock Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.070133 51.515231", "From Leman Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.070133 51.515231", "From Embankment (Savoy), Strand to Central House, Whitechapel"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.100791 51.518218,-0.129386 51.534123", "From West Smithfield Rotunda, Farringdon to Pancras Road, King's Cross"
"LINESTRING (-0.20624 51.461999,-0.129386 51.534123", "From Putney Bridge Road, East Putney to Pancras Road, King's Cross"
"LINESTRING (-0.139016 51.520994,-0.129386 51.534123", "From Howland Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.157183 51.52026,-0.18498 51.501737", "From Crawford Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.167919 51.484984,-0.18498 51.501737", "From Phene Street, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.148105 51.514759,-0.18498 51.501737", "From Marylebone Lane, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.18498 51.501737", "From Abingdon Villas, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.18498 51.501737", "From Old Brompton Road, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.192369 51.491593", "From Danvers Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.192369 51.491593", "From Putney Bridge Road, East Putney to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.186753 51.491615,-0.197245 51.497387", "From Collingham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.167894 51.493184,-0.197245 51.497387", "From Sloane Avenue, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197245 51.497387", "From West Cromwell Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.164393 51.516517,-0.197245 51.497387", "From Nutford Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.07813 51.526377", "From Percival Street, Finsbury to Shoreditch High Street, Shoreditch"
