"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.164393 51.516517", "From British Museum, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.164393 51.516517", "From Westminster Bridge Road, Elephant & Castle to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.164393 51.516517", "From Westminster Bridge Road, Elephant & Castle to Nutford Place, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.164393 51.516517", "From Westminster Bridge Road, Elephant & Castle to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.164393 51.516517", "From Grosvenor Square, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.08299 51.53213,-0.109914 51.531666", "From Pitfield Street Central, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.08299 51.53213,-0.109914 51.531666", "From Pitfield Street Central, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.126409 51.524,-0.109914 51.531666", "From Coram Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.106408 51.530515,-0.109914 51.531666", "From Chadwell Street, Angel to Claremont Square, Angel"
"LINESTRING (-0.122299 51.530199,-0.109914 51.531666", "From Birkenhead Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.132845 51.489975", "From Concert Hall Approach 1, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.132845 51.489975", "From Guildhouse Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.132845 51.489975", "From De Vere Gardens, Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.138853 51.541603,-0.132845 51.489975", "From Bonny Street, Camden Town to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.132845 51.489975", "From Harcourt Terrace, West Brompton to Rampayne Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.132845 51.489975", "From Battersea Power Station, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.132845 51.489975", "From Westminster Pier, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138846 51.510048,-0.132845 51.489975", "From Sackville Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.132845 51.489975", "From Riverlight South, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.109914 51.531666,-0.15352 51.503117", "From Claremont Square, Angel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.15352 51.503117", "From Wormwood Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.028155 51.533283,-0.15352 51.503117", "From Hewison Street, Old Ford to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.15352 51.503117", "From Albert Square, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.15352 51.503117", "From Warwick Square, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.105593 51.488852,-0.15352 51.503117", "From Kennington Station, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133972 51.472993,-0.15352 51.503117", "From Union Grove, Wandsworth Road to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.15352 51.503117", "From Halford Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.15352 51.503117", "From St. John's Wood Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.15352 51.503117", "From Wells Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.15352 51.503117", "From Hinde Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.15352 51.503117", "From South Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.15352 51.503117", "From Bishop's Bridge Road East, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.15352 51.503117", "From Nutford Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.15352 51.503117", "From Bishop's Bridge Road East, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.15352 51.503117", "From Albert Square, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.152317 51.499412,-0.133201 51.512515", "From Belgrave Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.117619 51.509943,-0.133201 51.512515", "From Somerset House, Strand to Wardour Street, Soho"
"LINESTRING (-0.117619 51.509943,-0.133201 51.512515", "From Somerset House, Strand to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.134407 51.526236,-0.133201 51.512515", "From Euston Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.164393 51.516517,-0.133201 51.512515", "From Nutford Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.164393 51.516517,-0.133201 51.512515", "From Nutford Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.164393 51.516517,-0.133201 51.512515", "From Nutford Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.111014 51.493686,-0.133201 51.512515", "From Walnut Tree Walk, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.116628 51.500089,-0.133201 51.512515", "From Lambeth Palace Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.111606 51.505569,-0.133201 51.512515", "From Stamford Street, South Bank to Wardour Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.133201 51.512515", "From Cartwright Gardens , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.133201 51.512515", "From Great Titchfield Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.133201 51.512515", "From Beaumont Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.117619 51.509943,-0.133201 51.512515", "From Somerset House, Strand to Wardour Street, Soho"
"LINESTRING (-0.10997 51.529163,-0.133201 51.512515", "From River Street , Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.202608 51.51632,-0.133201 51.512515", "From All Saints Church, Portobello to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.202608 51.51632,-0.133201 51.512515", "From All Saints Church, Portobello to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.089659 51.52548,-0.100186 51.505817", "From Old Street Station, St. Luke's to Bankside Mix, Bankside"
"LINESTRING (-0.105596 51.505342,-0.100186 51.505817", "From Colombo Street, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.103137 51.506692,-0.100186 51.505817", "From Poured Lines, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.165164 51.514746,-0.100186 51.505817", "From Porchester Place, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.141423 51.514499,-0.100186 51.505817", "From Little Argyll Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.141423 51.514499,-0.100186 51.505817", "From Little Argyll Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.106237 51.507244,-0.100186 51.505817", "From Milroy Walk, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.109914 51.531666,-0.100186 51.505817", "From Claremont Square, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.124826 51.516226,-0.100186 51.505817", "From High Holborn , Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.086016 51.53114,-0.100186 51.505817", "From New North Road 2, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.08974 51.500823,-0.100186 51.505817", "From Empire Square, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.079201 51.537277,-0.100186 51.505817", "From Hertford Road, De Beauvoir Town to Bankside Mix, Bankside"
"LINESTRING (-0.132328 51.515631,-0.100186 51.505817", "From Soho Square , Soho to Bankside Mix, Bankside"
"LINESTRING (-0.124469 51.485917,-0.100186 51.505817", "From Vauxhall Cross, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.116628 51.500089,-0.100186 51.505817", "From Lambeth Palace Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.122299 51.530199,-0.100186 51.505817", "From Birkenhead Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.139625 51.490962,-0.100186 51.505817", "From Gloucester Street, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.12367 51.471433,-0.091773 51.504627", "From Clapham Road, Lingham Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.057133 51.527607,-0.091773 51.504627", "From Hollybush Gardens, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.115375 51.460232,-0.091773 51.504627", "From Saltoun Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.041378 51.522507,-0.091773 51.504627", "From Queen Mary's, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.025492 51.530535,-0.091773 51.504627", "From Mostyn Grove, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.141728 51.539099,-0.091773 51.504627", "From Greenland Road, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.128377 51.523673,-0.091773 51.504627", "From Bedford Way, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.041378 51.522507,-0.091773 51.504627", "From Queen Mary's, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.085666 51.499075,-0.106237 51.507244", "From Long Lane , Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.138846 51.510048,-0.106237 51.507244", "From Sackville Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.138846 51.510048,-0.106237 51.507244", "From Sackville Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.100186 51.505817,-0.106237 51.507244", "From Bankside Mix, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.10044 51.498898,-0.106237 51.507244", "From Borough Road, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.132224 51.49206,-0.106237 51.507244", "From Regency Street, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.083632 51.502153,-0.106237 51.507244", "From Snowsfields, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.112031 51.49914,-0.106237 51.507244", "From Lambeth North Station, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.092176 51.520044,-0.106237 51.507244", "From Barbican Centre, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.094934 51.522954,-0.106237 51.507244", "From Roscoe Street, St. Luke's to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.098497 51.503688", "From New Globe Walk, Bankside to Union Street, The Borough"
"LINESTRING (-0.157436 51.512276,-0.098497 51.503688", "From Green Street, Mayfair to Union Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.098497 51.503688", "From Southwark Station 2, Southwark to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.098497 51.503688", "From Bethnal Green Road, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.098497 51.503688", "From Waterloo Station 1, Waterloo to Union Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.098497 51.503688", "From Empire Square, The Borough to Union Street, The Borough"
"LINESTRING (-0.168292 51.462392,-0.098497 51.503688", "From St. John's Road, Clapham Junction to Union Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.098497 51.503688", "From Poured Lines, Bankside to Union Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.111606 51.505569", "From Wardour Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.170983 51.486892,-0.111606 51.505569", "From Manresa Road, Chelsea to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.122492 51.486343,-0.111606 51.505569", "From Kennington Lane Rail Bridge, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.113864 51.504027,-0.111606 51.505569", "From Waterloo Station 1, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.10044 51.498898,-0.111606 51.505569", "From Borough Road, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.10044 51.498898,-0.111606 51.505569", "From Borough Road, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.10044 51.498898,-0.111606 51.505569", "From Borough Road, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.066035 51.531864,-0.082989 51.510484", "From Goldsmith's Row, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.109256 51.526443,-0.082989 51.510484", "From Tysoe Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.122806 51.490435,-0.082989 51.510484", "From Albert Embankment, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.123509 51.52625,-0.082989 51.510484", "From Tavistock Place, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.086379 51.534042,-0.082989 51.510484", "From Shoreditch Park, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.171103 51.518268,-0.082989 51.510484", "From St Mary's Hospital, Paddington to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
