"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.149569 51.50274", "From Brushfield Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.076793 51.513406,-0.149569 51.50274", "From Jewry Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.11655 51.51824,-0.149569 51.50274", "From Red Lion Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.149569 51.50274", "From Queen's Circus, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.149569 51.50274", "From Bell Street , Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.149569 51.50274", "From Shouldham Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.149569 51.50274", "From Brushfield Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.143495 51.509992,-0.149569 51.50274", "From Grafton Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.149569 51.50274", "From High Holborn , Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.11655 51.51824,-0.149569 51.50274", "From Red Lion Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.149569 51.50274", "From West Cromwell Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.138212 51.481335,-0.149569 51.50274", "From Riverlight South, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.165101 51.493583,-0.149569 51.50274", "From Denyer Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.149569 51.50274", "From Harcourt Terrace, West Brompton to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.149569 51.50274", "From Walworth Square, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.109914 51.531666,-0.149569 51.50274", "From Claremont Square, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.104708 51.52326,-0.149569 51.50274", "From Clerkenwell Green, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.115781 51.464019,-0.149569 51.50274", "From Ferndale Road, Brixton to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.149569 51.50274", "From Hinde Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.096191 51.498597,-0.149569 51.50274", "From Harper Road, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.149569 51.50274", "From BBC White City, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.149569 51.50274", "From Horseferry Road, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.149569 51.50274", "From Bell Street , Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.149569 51.50274", "From Walworth Square, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.149569 51.50274", "From Ilchester Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.149569 51.50274", "From Queen's Circus, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.149569 51.50274", "From Shouldham Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.149569 51.50274", "From Boston Place, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.149569 51.50274", "From Chelsea Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.147804 51.461376,-0.149569 51.50274", "From Victoria Rise, Clapham Common to Wellington Arch, Hyde Park"
"LINESTRING (-0.088542 51.527025,-0.149569 51.50274", "From Baldwin Street, St. Luke's to Wellington Arch, Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.149569 51.50274", "From Rochester Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.094524 51.500694,-0.149569 51.50274", "From Borough High Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.149569 51.50274", "From Southwark Station 1, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.122806 51.490435,-0.149569 51.50274", "From Albert Embankment, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.149569 51.50274", "From Richmond Way, Shepherd's Bush to Wellington Arch, Hyde Park"
"LINESTRING (-0.165101 51.493583,-0.149569 51.50274", "From Denyer Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.081608 51.497855,-0.149569 51.50274", "From Bermondsey Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.149569 51.50274", "From Bishop's Bridge Road West, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.149569 51.50274", "From Frith Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.149569 51.50274", "From London Zoo,  The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.088542 51.527025,-0.149569 51.50274", "From Baldwin Street, St. Luke's to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.149569 51.50274", "From Howick Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.149569 51.50274", "From Howick Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.149569 51.50274", "From Long Lane , Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.149569 51.50274", "From BBC White City, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.149569 51.50274", "From Chelsea Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.149569 51.50274", "From Boston Place, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.149569 51.50274", "From George Place Mews, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.097122 51.529423,-0.149569 51.50274", "From Macclesfield Rd, St Lukes to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.149569 51.50274", "From Queen's Circus, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.08974 51.500823,-0.149569 51.50274", "From Empire Square, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.149569 51.50274", "From Clements Road, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.149569 51.50274", "From Horseferry Road, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.149569 51.50274", "From Gloucester Road (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.149569 51.50274", "From BBC White City, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.149569 51.50274", "From Chelsea Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.149569 51.50274", "From Ashmole Estate, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.149569 51.50274", "From Upper Grosvenor Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.149569 51.50274", "From Warwick Square, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.149569 51.50274", "From Chancery Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.149569 51.50274", "From Normand Park, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.111778 51.515937,-0.130504 51.526838", "From Breams Buildings, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.079249 51.518908,-0.130504 51.526838", "From Brushfield Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.139258 51.533403,-0.130504 51.526838", "From Harrington Square 2, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.139016 51.520994,-0.130504 51.526838", "From Howland Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.12335 51.51746,-0.130504 51.526838", "From Bury Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.153233 51.490959,-0.130504 51.526838", "From Bourne Street, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.117122 51.490994,-0.130504 51.526838", "From Black Prince Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.137694 51.514667,-0.130504 51.526838", "From Great Marlborough St, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.093051 51.511246,-0.130504 51.526838", "From Queen Street 2, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.106 51.496127,-0.130504 51.526838", "From Geraldine Street, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.118295 51.52728,-0.130504 51.526838", "From Ampton Street , Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.149186 51.490491,-0.130504 51.526838", "From Ebury Bridge, Pimlico to Endsleigh Gardens, Euston"
"LINESTRING (-0.082989 51.510484,-0.130504 51.526838", "From Great Tower Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.18267 51.494185,-0.130504 51.526838", "From Gloucester Road Station, South Kensington to Endsleigh Gardens, Euston"
"LINESTRING (-0.069542 51.512363,-0.088285 51.519069", "From Leman Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.169249 51.515953,-0.088285 51.519069", "From Southwick Street, Paddington to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.063471 51.497995,-0.088285 51.519069", "From Bermondsey Station, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.063471 51.497995,-0.088285 51.519069", "From Bermondsey Station, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
