"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.115156 51.489479", "From Kennington Road Post Office, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.115156 51.489479", "From Kennington Road Post Office, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.01051 51.54094,-0.079684 51.516468", "From Aquatic Centre, Queen Elizabeth Olympic Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079684 51.516468", "From Pritchard's Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.079684 51.516468", "From Great Tower Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.079684 51.516468", "From Upper Bank Street, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079684 51.516468", "From Ada Street, Hackney Central to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079684 51.516468", "From Bank of England Museum, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079684 51.516468", "From Heron Quays DLR, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.079684 51.516468", "From Farringdon Lane, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079684 51.516468", "From Reardon Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.079684 51.516468", "From New North Road 1, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.01051 51.54094,-0.079684 51.516468", "From Aquatic Centre, Queen Elizabeth Olympic Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.120973 51.530059,-0.079684 51.516468", "From St. Chad's Street, King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.00699 51.508981,-0.079684 51.516468", "From Naval Row, Blackwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.119558 51.528279,-0.079684 51.516468", "From Cromer Street, Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.079684 51.516468", "From Clarkson Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079684 51.516468", "From Stamford Street, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079684 51.516468", "From Wellington Row, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079684 51.516468", "From New Road 1 , Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079684 51.516468", "From Holborn Circus, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079684 51.516468", "From Sutton Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079684 51.516468", "From Worship Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.079684 51.516468", "From Westferry DLR, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079684 51.516468", "From Monument Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.079684 51.516468", "From Upper Bank Street, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.147301 51.514105,-0.079684 51.516468", "From Woodstock Street, Mayfair to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079684 51.516468", "From Cheapside, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.079684 51.516468", "From Albert Gardens, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.132053 51.518587", "From Waterloo Station 2, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.132053 51.518587", "From Sardinia Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.132053 51.518587", "From Breams Buildings, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.132053 51.518587", "From Bankside Mix, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.221791 51.49968,-0.132053 51.518587", "From Blythe Road West, Shepherd's Bush to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.132053 51.518587", "From Gaywood  Street, Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.132053 51.518587", "From Wellington Street , Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.167894 51.493184,-0.132053 51.518587", "From Sloane Avenue, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.132053 51.518587", "From Newton Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.132053 51.518587", "From Arlington Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.132053 51.518587", "From Royal College Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.132053 51.518587", "From Longford Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.132053 51.518587", "From Waterloo Station 2, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.132053 51.518587", "From Bermondsey Street, Bermondsey to Bayley Street , Bloomsbury"
"LINESTRING (-0.136123 51.482362,-0.132053 51.518587", "From Riverlight North, Nine Elms to Bayley Street , Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.132053 51.518587", "From Tachbrook Street, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.132053 51.518587", "From Holborn Circus, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.190393 51.490163,-0.132053 51.518587", "From Bramham Gardens, Earl's Court to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.132053 51.518587", "From Calshot Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.132053 51.518587", "From Hyde Park Corner, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.132053 51.518587", "From Chancery Lane, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.132053 51.518587", "From Stonecutter Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.132053 51.518587", "From Chancery Lane, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.132053 51.518587", "From Windsor Terrace, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.15934 51.500241,-0.132053 51.518587", "From Harriet Street, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.132053 51.518587", "From Union Grove, Wandsworth Road to Bayley Street , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.132053 51.518587", "From Southwark Station 2, Southwark to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.132053 51.518587", "From North Audley Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.132053 51.518587", "From Euston Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.132053 51.518587", "From Duke Street Hill, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.132053 51.518587", "From Kingsway, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.132053 51.518587", "From Royal College Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.132053 51.518587", "From Grafton Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.132053 51.518587", "From Paddington Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.132053 51.518587", "From Finsbury Library , Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.123509 51.52625", "From Regent's Row , Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.123509 51.52625", "From Cheapside, Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.123509 51.52625", "From Devonshire Terrace, Bayswater to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.123509 51.52625", "From Chadwell Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.123509 51.52625", "From Godliman Street, St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.123509 51.52625", "From Milroy Walk, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.123509 51.52625", "From Crawford Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.123509 51.52625", "From Killick Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.123509 51.52625", "From Roscoe Street, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.123509 51.52625", "From Queen Street 1, Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.187404 51.487958,-0.123509 51.52625", "From Harcourt Terrace, West Brompton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.123509 51.52625", "From Godliman Street, St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.123509 51.52625", "From Killick Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.123509 51.52625", "From New Fetter Lane, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.123509 51.52625", "From Dorset Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.123509 51.52625", "From Barbican Centre, Barbican to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.123509 51.52625", "From Crawford Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.123509 51.52625", "From London Zoo Car Park, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.123509 51.52625", "From Red Lion Square, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.123509 51.52625", "From Chancery Lane, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.123509 51.52625", "From Bath Street, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.123509 51.52625", "From Edgware Road Station, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.123509 51.52625", "From Northdown Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.123509 51.52625", "From Harper Road, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.123509 51.52625", "From Boston Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.123509 51.52625", "From Edgware Road Station, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.126021 51.508103,-0.139174 51.533019", "From Craven Street, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.187404 51.487958,-0.139174 51.533019", "From Harcourt Terrace, West Brompton to Harrington Square 1, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.139174 51.533019", "From Parkway, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.179702 51.499428,-0.139174 51.533019", "From Imperial College, Knightsbridge to Harrington Square 1, Camden Town"
"LINESTRING (-0.112824 51.503791,-0.139174 51.533019", "From Waterloo Station 3, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.158963 51.524517,-0.139174 51.533019", "From Park Road (Baker Street), The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.139174 51.533019", "From Parkway, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.08497 51.50964,-0.111014 51.493686", "From Monument Street, Monument to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107987 51.517428,-0.111014 51.493686", "From New Fetter Lane, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.111014 51.493686", "From Blackfriars Road, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.111014 51.493686", "From Green Park Station, Mayfair to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122203 51.534474,-0.111014 51.493686", "From Crinan Street, King's Cross to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.174554 51.499917,-0.111014 51.493686", "From Exhibition Road, Knightsbridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.092754 51.505974,-0.111014 51.493686", "From Park Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.111014 51.493686", "From Rampayne Street, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.111014 51.493686", "From Borough High Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.111014 51.493686", "From Borough Road, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.111014 51.493686", "From Smith Square, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.111014 51.493686", "From Southampton Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.111014 51.493686", "From Greycoat Street , Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.111014 51.493686", "From St. James's Square, St. James's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091938 51.492807,-0.10044 51.498898", "From Victory Place, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.10044 51.498898", "From Lambeth Palace Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.113001 51.50486,-0.10044 51.498898", "From Waterloo Road, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.117774 51.513875,-0.10044 51.498898", "From Kingsway Southbound, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.111014 51.493686,-0.10044 51.498898", "From Walnut Tree Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.10044 51.498898", "From Kennington Lane Rail Bridge, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.10044 51.498898", "From Leman Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.122759 51.487807,-0.10044 51.498898", "From New Spring Gardens Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.118272 51.516277,-0.10044 51.498898", "From Lincoln's Inn Fields, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.174554 51.499917,-0.10044 51.498898", "From Exhibition Road, Knightsbridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.147203 51.515308,-0.10044 51.498898", "From Chapel Place, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.099994 51.522853,-0.10044 51.498898", "From Berry Street, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.10044 51.498898", "From Westminster Bridge Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.10044 51.498898", "From Kings Gate House, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.10044 51.498898", "From Soho Square , Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.093903 51.530991,-0.10044 51.498898", "From Wenlock Road , Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.114686 51.506133,-0.10044 51.498898", "From Belvedere Road 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.171681 51.522892,-0.10044 51.498898", "From Penfold Street, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.09734 51.520841,-0.109025 51.534408", "From Aldersgate Street, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.125078 51.534667,-0.109025 51.534408", "From Good's Way, King's Cross to Cloudesley Road, Angel"
