"LINESTRING (-0.09315 51.53356,-0.131161 51.52505", "From Eagle Wharf Road, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.131161 51.52505", "From Wardour Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.15934 51.500241,-0.131161 51.52505", "From Harriet Street, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.125078 51.534667,-0.136052 51.527326", "From Good's Way, King's Cross to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.108657 51.51795,-0.062806 51.539834", "From Holborn Circus, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.032267 51.525501,-0.062806 51.539834", "From Maplin Street, Mile End to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.014691 51.546805,-0.062806 51.539834", "From Timber Lodge, Queen Elizabeth Olympic Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.02163 51.540311,-0.062806 51.539834", "From Monier Road, Hackney Wick to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.020597 51.546532,-0.062806 51.539834", "From Here East South, Queen Elizabeth Olympic Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.014691 51.546805,-0.062806 51.539834", "From Timber Lodge, Queen Elizabeth Olympic Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.08299 51.53213,-0.062806 51.539834", "From Pitfield Street Central, Hoxton to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.02163 51.540311,-0.062806 51.539834", "From Monier Road, Hackney Wick to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.020597 51.546532,-0.062806 51.539834", "From Here East South, Queen Elizabeth Olympic Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.058826 51.54119,-0.062806 51.539834", "From London Fields, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124826 51.516226,-0.062806 51.539834", "From High Holborn , Covent Garden to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.09315 51.53356,-0.062806 51.539834", "From Eagle Wharf Road, Hoxton to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.028155 51.533283,-0.062806 51.539834", "From Hewison Street, Old Ford to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.020597 51.546532,-0.062806 51.539834", "From Here East South, Queen Elizabeth Olympic Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.047548 51.528869,-0.062806 51.539834", "From Globe Town Market, Bethnal Green to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.020068 51.50357,-0.062806 51.539834", "From Jubilee Plaza, Canary Wharf to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132328 51.515631,-0.062806 51.539834", "From Soho Square , Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.09315 51.53356,-0.062806 51.539834", "From Eagle Wharf Road, Hoxton to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.087459 51.528673,-0.062806 51.539834", "From East Road, Hoxton to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.028155 51.533283,-0.062806 51.539834", "From Hewison Street, Old Ford to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122299 51.530199,-0.062806 51.539834", "From Birkenhead Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.030556 51.523538,-0.062806 51.539834", "From Southern Grove, Bow to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.089659 51.52548,-0.062806 51.539834", "From Old Street Station, St. Luke's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.08249 51.53558,-0.062806 51.539834", "From Pitfield Street North,Hoxton to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.075375 51.528187,-0.062806 51.539834", "From Columbia Road, Shoreditch to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.074284 51.539328,-0.062806 51.539834", "From Haggerston Road, Haggerston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.028155 51.533283,-0.062806 51.539834", "From Hewison Street, Old Ford to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.069543 51.525645,-0.062806 51.539834", "From Granby Street, Shoreditch to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132328 51.515631,-0.062806 51.539834", "From Soho Square , Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.076341 51.534464,-0.062806 51.539834", "From Whiston Road, Haggerston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.075885 51.536585,-0.062806 51.539834", "From Dunston Road , Haggerston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.074284 51.539328,-0.062806 51.539834", "From Haggerston Road, Haggerston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.075885 51.536585,-0.062806 51.539834", "From Dunston Road , Haggerston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.103078 51.511934,-0.114079 51.522264", "From Blackfriars Station, St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.147154 51.537349,-0.114079 51.522264", "From Gloucester Avenue, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.122759 51.487807,-0.114079 51.522264", "From New Spring Gardens Walk, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.196422 51.509353,-0.114079 51.522264", "From Notting Hill Gate Station, Notting Hill to Northington Street , Holborn"
"LINESTRING (-0.157275 51.510017,-0.114079 51.522264", "From Park Lane , Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.115057 51.512582,-0.114079 51.522264", "From Strand, Strand to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.103078 51.511934,-0.114079 51.522264", "From Blackfriars Station, St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.135777 51.51953,-0.114079 51.522264", "From Charlotte Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.147154 51.537349,-0.114079 51.522264", "From Gloucester Avenue, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.156285 51.535836,-0.114079 51.522264", "From London Zoo,  The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.163609 51.51809,-0.114079 51.522264", "From Shouldham Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.115057 51.512582,-0.114079 51.522264", "From Strand, Strand to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.119123 51.519435", "From Cartwright Gardens , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.142345 51.510662,-0.119123 51.519435", "From Clifford Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.126409 51.524,-0.119123 51.519435", "From Coram Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.142345 51.510662,-0.119123 51.519435", "From Clifford Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.143613 51.523518,-0.119123 51.519435", "From Bolsover Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.110699 51.501444,-0.119123 51.519435", "From Baylis Road, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.108068 51.527842,-0.119123 51.519435", "From Hardwick Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.154106 51.517703,-0.119123 51.519435", "From George Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.140485 51.519181,-0.119123 51.519435", "From Foley Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.132053 51.518587,-0.119123 51.519435", "From Bayley Street , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.110699 51.501444,-0.119123 51.519435", "From Baylis Road, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.125979 51.526357,-0.119123 51.519435", "From Cartwright Gardens , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.100168 51.530344,-0.119123 51.519435", "From City Road, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.04915 51.498439,-0.119123 51.519435", "From Canada Water Station, Rotherhithe to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.113885 51.51165,-0.119123 51.519435", "From Arundel Street to Red Lion Square, Holborn"
"LINESTRING (-0.102757 51.536384,-0.119123 51.519435", "From Islington Green, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.086379 51.534042,-0.119123 51.519435", "From Shoreditch Park, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.132053 51.518587,-0.119123 51.519435", "From Bayley Street , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.153645 51.512911,-0.119123 51.519435", "From North Audley Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.100168 51.530344,-0.119123 51.519435", "From City Road, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.142345 51.510662,-0.119123 51.519435", "From Clifford Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.137424 51.498865,-0.124678 51.51908", "From Buckingham Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.124678 51.51908", "From Bath Street, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.124678 51.51908", "From Blackfriars Road, Southwark to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.124678 51.51908", "From Jubilee Gardens, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.124678 51.51908", "From Wenlock Road , Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.124678 51.51908", "From Jubilee Gardens, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.124678 51.51908", "From Cloudesley Road, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.124678 51.51908", "From Blackfriars Road, Southwark to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.178732 51.493967,-0.124678 51.51908", "From Queen's Gate (Central), South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.142345 51.510662,-0.124678 51.51908", "From Clifford Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124678 51.51908", "From Earnshaw Street , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.124678 51.51908", "From Queen Victoria Street, St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.124678 51.51908", "From Blackfriars Road, Southwark to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.124678 51.51908", "From Golden Lane, Barbican to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.142345 51.510662,-0.124678 51.51908", "From Clifford Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.124678 51.51908", "From Borough High Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124678 51.51908", "From Islington Green, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.124678 51.51908", "From Golden Lane, Barbican to British Museum, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124678 51.51908", "From Killick Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124678 51.51908", "From Bayley Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.151359 51.522008,-0.13225 51.528833", "From Beaumont Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.138072 51.517344,-0.13225 51.528833", "From Wells Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.07813 51.526377,-0.13225 51.528833", "From Shoreditch High Street, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.143613 51.523518,-0.13225 51.528833", "From Bolsover Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.154907 51.522481,-0.13225 51.528833", "From Westminster University, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.144466 51.528302,-0.13225 51.528833", "From Albany Street, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.143613 51.523518,-0.13225 51.528833", "From Bolsover Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.134407 51.526236,-0.13225 51.528833", "From Euston Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.138072 51.517344,-0.13225 51.528833", "From Wells Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.118295 51.52728", "From High Holborn , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.147624 51.49395,-0.118295 51.52728", "From Eccleston Place, Victoria to Ampton Street , Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.118295 51.52728", "From Old Quebec Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.118295 51.52728", "From Bayley Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.147624 51.49395,-0.118295 51.52728", "From Eccleston Place, Victoria to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.169249 51.515953,-0.118295 51.52728", "From Southwick Street, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.118295 51.52728", "From High Holborn , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.118295 51.52728", "From Good's Way, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.118295 51.52728", "From Whitehall Place, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.118295 51.52728", "From York Way, Kings Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.118295 51.52728", "From Whitehall Place, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.147624 51.49395,-0.118295 51.52728", "From Eccleston Place, Victoria to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.118295 51.52728", "From Bonny Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.147624 51.49395,-0.118295 51.52728", "From Eccleston Place, Victoria to Ampton Street , Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.107927 51.513821", "From New Kent Road, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.129697 51.509087,-0.107927 51.513821", "From St. Martin's Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.129697 51.509087,-0.107927 51.513821", "From St. Martin's Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.129697 51.509087,-0.107927 51.513821", "From St. Martin's Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.122299 51.530199,-0.107927 51.513821", "From Birkenhead Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.098031 51.505224,-0.107927 51.513821", "From Lavington Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.129697 51.509087,-0.107927 51.513821", "From St. Martin's Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.158264 51.514577,-0.107927 51.513821", "From Old Quebec Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.098031 51.505224,-0.107927 51.513821", "From Lavington Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.143613 51.523518", "From Whitehall Place, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.143613 51.523518", "From Golden Square, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150905 51.496544,-0.143613 51.523518", "From Eaton Square, Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.205284 51.496712,-0.143613 51.523518", "From Warwick Road, Olympia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.101536 51.49217,-0.143613 51.523518", "From Hampton Street, Walworth to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.143613 51.523518", "From Edgware Road Station, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.101536 51.49217,-0.143613 51.523518", "From Hampton Street, Walworth to Bolsover Street, Fitzrovia"
"LINESTRING (-0.105593 51.488852,-0.143613 51.523518", "From Kennington Station, Kennington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.143613 51.523518", "From Harrington Square 1, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150905 51.496544,-0.143613 51.523518", "From Eaton Square, Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.075885 51.536585,-0.143613 51.523518", "From Dunston Road , Haggerston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.16862 51.53256,-0.143613 51.523518", "From Greenberry Street, St.John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.143613 51.523518", "From Lisson Grove, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183716 51.517932,-0.193487 51.513735", "From Orsett Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.193487 51.513735", "From All Saints' Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.099981 51.532661,-0.193487 51.513735", "From Graham Street, Angel to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.193487 51.513735", "From Warwick Avenue Station, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.193487 51.513735", "From Westfield Southern Terrace ,Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.147714 51.483507,-0.193487 51.513735", "From Battersea Power Station, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.216016 51.509224,-0.193487 51.513735", "From Rifle Place, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
