"LINESTRING (-0.147714 51.483507,-0.091773 51.504627", "From Battersea Power Station, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.135188 51.525227,-0.091773 51.504627", "From Gower Place , Euston to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.106992 51.534504,-0.091773 51.504627", "From Liverpool Road (N1 Centre), Angel to Hop Exchange, The Borough"
"LINESTRING (-0.053558 51.511066,-0.091773 51.504627", "From Sutton Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.111778 51.515937,-0.091773 51.504627", "From Breams Buildings, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.086379 51.534042,-0.091773 51.504627", "From Shoreditch Park, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.033085 51.532513,-0.091773 51.504627", "From Ford Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.116279 51.524564,-0.091773 51.504627", "From Wren Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.084439 51.524696,-0.091773 51.504627", "From Leonard Circus , Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.125979 51.526357,-0.091773 51.504627", "From Cartwright Gardens , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.140947 51.49616,-0.091773 51.504627", "From Ashley Place, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.033085 51.532513,-0.091773 51.504627", "From Ford Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.127554 51.493978,-0.091773 51.504627", "From Page Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.084985 51.509301,-0.091773 51.504627", "From Lower Thames Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.124826 51.516226,-0.091773 51.504627", "From High Holborn , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.118272 51.516277,-0.091773 51.504627", "From Lincoln's Inn Fields, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.135635 51.488226,-0.091773 51.504627", "From St. George's Square, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.135188 51.525227,-0.091773 51.504627", "From Gower Place , Euston to Hop Exchange, The Borough"
"LINESTRING (-0.13011 51.513527,-0.091773 51.504627", "From Moor Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.114079 51.522264,-0.091773 51.504627", "From Northington Street , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.151926 51.516814,-0.091773 51.504627", "From Hinde Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.124826 51.516226,-0.091773 51.504627", "From High Holborn , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.103604 51.517334,-0.091773 51.504627", "From Snow Hill, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.093903 51.530991,-0.091773 51.504627", "From Wenlock Road , Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.06142 51.532091,-0.091773 51.504627", "From Pritchard's Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.104778 51.504044,-0.091773 51.504627", "From Southwark Station 2, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.076341 51.534464,-0.091773 51.504627", "From Whiston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.119558 51.528279,-0.091773 51.504627", "From Cromer Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.065076 51.52388,-0.091773 51.504627", "From Cheshire Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.128279 51.5293,-0.091773 51.504627", "From Ossulston Street, Somers Town to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122203 51.534474,-0.091773 51.504627", "From Crinan Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.18697 51.51616,-0.091773 51.504627", "From Bishop's Bridge Road West, Bayswater to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.133201 51.512515,-0.091773 51.504627", "From Wardour Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.144664 51.538071,-0.091773 51.504627", "From Parkway, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.144664 51.538071,-0.091773 51.504627", "From Parkway, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.106408 51.530515,-0.091773 51.504627", "From Chadwell Street, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.114079 51.522264,-0.091773 51.504627", "From Northington Street , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.124121 51.523418,-0.091773 51.504627", "From Russell Square Station, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.093421 51.529154,-0.091773 51.504627", "From Windsor Terrace, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.111778 51.515937,-0.091773 51.504627", "From Breams Buildings, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.111778 51.515937,-0.091773 51.504627", "From Breams Buildings, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.097441 51.511961,-0.091773 51.504627", "From Queen Victoria Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.079684 51.516468,-0.091773 51.504627", "From Devonshire Square, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.065076 51.52388,-0.091773 51.504627", "From Cheshire Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.108028 51.518825,-0.091773 51.504627", "From Hatton Garden, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.108028 51.518825,-0.091773 51.504627", "From Hatton Garden, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.088542 51.527025,-0.091773 51.504627", "From Baldwin Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.13214 51.519572,-0.091773 51.504627", "From Store Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.108028 51.518825,-0.091773 51.504627", "From Hatton Garden, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.110121 51.488105,-0.091773 51.504627", "From Cleaver Street, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.06691 51.507131,-0.106237 51.507244", "From Nesham Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.079249 51.518908,-0.106237 51.507244", "From Brushfield Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.060291 51.535716,-0.106237 51.507244", "From Ada Street, Hackney Central to Milroy Walk, South Bank"
"LINESTRING (-0.179038 51.479573,-0.106237 51.507244", "From Lots Road, West Chelsea to Milroy Walk, South Bank"
"LINESTRING (-0.136123 51.482362,-0.106237 51.507244", "From Riverlight North, Nine Elms to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.089782 51.53089,-0.106237 51.507244", "From Murray Grove , Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.11655 51.51824,-0.106237 51.507244", "From Red Lion Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.138733 51.496753,-0.106237 51.507244", "From Howick Place, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.107913 51.498386,-0.106237 51.507244", "From Westminster Bridge Road, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.104708 51.52326,-0.106237 51.507244", "From Clerkenwell Green, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.124469 51.485917,-0.106237 51.507244", "From Vauxhall Cross, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.108028 51.518825,-0.106237 51.507244", "From Hatton Garden, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.120909 51.516128,-0.106237 51.507244", "From Newton Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.107913 51.498386,-0.106237 51.507244", "From Westminster Bridge Road, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.084439 51.524696,-0.106237 51.507244", "From Leonard Circus , Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.086685 51.517075,-0.106237 51.507244", "From Finsbury Circus, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.108657 51.51795,-0.106237 51.507244", "From Holborn Circus, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.107349 51.511891,-0.106237 51.507244", "From Tallis Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.118256 51.47659,-0.106237 51.507244", "From Albert Square, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.138072 51.517344,-0.106237 51.507244", "From Wells Street, Fitzrovia to Milroy Walk, South Bank"
"LINESTRING (-0.074754 51.523648,-0.106237 51.507244", "From Bethnal Green Road, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.075901 51.531091,-0.106237 51.507244", "From Hoxton Station, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.100292 51.501732,-0.106237 51.507244", "From Great Suffolk Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.122806 51.490435,-0.106237 51.507244", "From Albert Embankment, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.132102 51.498125,-0.106237 51.507244", "From Abbey Orchard Street, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.096317 51.526008,-0.106237 51.507244", "From Finsbury Leisure Centre, St. Luke's to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.154106 51.517703,-0.106237 51.507244", "From George Street, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.075885 51.536585,-0.106237 51.507244", "From Dunston Road , Haggerston to Milroy Walk, South Bank"
"LINESTRING (-0.201968 51.475089,-0.106237 51.507244", "From Parsons Green Station, Parsons Green to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.16862 51.53256,-0.106237 51.507244", "From Greenberry Street, St.John's Wood to Milroy Walk, South Bank"
"LINESTRING (-0.140741 51.488057,-0.106237 51.507244", "From Alderney Street, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.169249 51.515953,-0.106237 51.507244", "From Southwick Street, Paddington to Milroy Walk, South Bank"
"LINESTRING (-0.140741 51.488057,-0.106237 51.507244", "From Alderney Street, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.125674 51.491884,-0.106237 51.507244", "From Millbank Tower, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.047218 51.526041,-0.106237 51.507244", "From Bancroft Road, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.131773 51.506633,-0.106237 51.507244", "From Waterloo Place, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.033828 51.514115,-0.106237 51.507244", "From Salmon Lane, Limehouse to Milroy Walk, South Bank"
"LINESTRING (-0.107349 51.511891,-0.106237 51.507244", "From Tallis Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.122806 51.490435,-0.106237 51.507244", "From Albert Embankment, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.209973 51.481021,-0.106237 51.507244", "From Aintree Street, Fulham to Milroy Walk, South Bank"
"LINESTRING (-0.13544 51.497829,-0.106237 51.507244", "From Butler Place, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.093421 51.529154,-0.106237 51.507244", "From Windsor Terrace, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.071653 51.522617,-0.106237 51.507244", "From Brick Lane Market, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.123509 51.52625,-0.106237 51.507244", "From Tavistock Place, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.120903 51.488124,-0.106237 51.507244", "From Vauxhall Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.085666 51.499075,-0.106237 51.507244", "From Long Lane , Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.079684 51.516468,-0.106237 51.507244", "From Devonshire Square, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.112031 51.49914,-0.106237 51.507244", "From Lambeth North Station, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.10527 51.515809,-0.106237 51.507244", "From Stonecutter Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.086685 51.517075,-0.106237 51.507244", "From Finsbury Circus, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.132328 51.515631,-0.106237 51.507244", "From Soho Square , Soho to Milroy Walk, South Bank"
"LINESTRING (-0.126021 51.508103,-0.106237 51.507244", "From Craven Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.131861 51.527068,-0.106237 51.507244", "From Euston Square Gardens, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.075459 51.509506,-0.106237 51.507244", "From Tower Gardens , Tower to Milroy Walk, South Bank"
"LINESTRING (-0.105344 51.515059,-0.106237 51.507244", "From St. Bride Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.065006 51.508622,-0.106237 51.507244", "From Pennington Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.116191 51.535467,-0.106237 51.507244", "From Carnegie Street, King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.060291 51.535716,-0.106237 51.507244", "From Ada Street, Hackney Central to Milroy Walk, South Bank"
"LINESTRING (-0.118256 51.47659,-0.106237 51.507244", "From Albert Square, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.106992 51.534504,-0.106237 51.507244", "From Liverpool Road (N1 Centre), Angel to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.106237 51.507244", "From Union Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.074754 51.523648,-0.106237 51.507244", "From Bethnal Green Road, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.098497 51.503688", "From St. Martin's Street, West End to Union Street, The Borough"
