"LINESTRING (-0.125979 51.526357,-0.140947 51.49616", "From Cartwright Gardens , Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.140947 51.49616", "From George Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.140947 51.49616", "From Sedding Street, Sloane Square to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.140947 51.49616", "From Sloane Avenue, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.211593 51.51323,-0.140947 51.49616", "From Clarendon Road, Avondale to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.472918,-0.140947 51.49616", "From Courland Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.140947 51.49616", "From Bourne Street, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.140947 51.49616", "From Butler Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.187402 51.51031,-0.141923 51.489856", "From Queensway, Kensington Gardens to Warwick Square, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.141923 51.489856", "From Danvers Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.141923 51.489856", "From Gas Holders, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.146544 51.468669,-0.141923 51.489856", "From Heath Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.141923 51.489856", "From Fulham Broadway, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.224103 51.509158,-0.141923 51.489856", "From Westfield Ariel Way, White City to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.141923 51.489856", "From St Mary's Hospital, Paddington to Warwick Square, Pimlico"
"LINESTRING (-0.193764 51.508605,-0.141923 51.489856", "From Palace Gardens Terrace, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.141923 51.489856", "From Greycoat Street , Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.183289 51.496462,-0.141923 51.489856", "From Gloucester Road (Central), South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.194392 51.501945,-0.141923 51.489856", "From Kensington Town Hall, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.141923 51.489856", "From Gloucester Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.076793 51.513406,-0.141923 51.489856", "From Jewry Street, Aldgate to Warwick Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.141923 51.489856", "From Warwick Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.141923 51.489856", "From Allington Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.141923 51.489856", "From Alfreda Street, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.20624 51.461999,-0.141923 51.489856", "From Putney Bridge Road, East Putney to Warwick Square, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.141923 51.489856", "From Gas Holders, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.141923 51.489856", "From Portman Square, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.215808 51.503802,-0.141923 51.489856", "From Hansard Mews, Holland Park to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.141923 51.489856", "From Gloucester Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.141923 51.489856", "From The Vale, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.154106 51.517703,-0.141923 51.489856", "From George Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.170983 51.486892,-0.141923 51.489856", "From Manresa Road, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.141923 51.489856", "From Waterloo Station 1, Waterloo to Warwick Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.141923 51.489856", "From Warwick Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.141923 51.489856", "From Parsons Green Station, Parsons Green to Warwick Square, Pimlico"
"LINESTRING (-0.074189 51.502279,-0.141923 51.489856", "From Curlew Street, Shad Thames to Warwick Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.141923 51.489856", "From Gloucester Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.170983 51.486892,-0.141923 51.489856", "From Manresa Road, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.141923 51.489856", "From Gas Holders, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.141923 51.489856", "From Ashmole Estate, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.150666 51.506864,-0.141923 51.489856", "From Stanhope Gate, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.141923 51.489856", "From Fire Brigade Pier, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.21985 51.493267,-0.141923 51.489856", "From Hammersmith Road, Hammersmith to Warwick Square, Pimlico"
"LINESTRING (-0.165164 51.514746,-0.153645 51.512911", "From Porchester Place, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.141812 51.469259,-0.153645 51.512911", "From Wandsworth Rd, Isley Court, Wandsworth Road to North Audley Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.153645 51.512911", "From St. John's Wood Church, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.153645 51.512911", "From Ashley Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.153645 51.512911", "From Rathbone Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.153645 51.512911", "From Holy Trinity Brompton, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.153645 51.512911", "From Pont Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.153645 51.512911", "From George Place Mews, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.153645 51.512911", "From Maida Vale, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.113001 51.50486,-0.153645 51.512911", "From Waterloo Road, South Bank to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.153645 51.512911", "From Broadwick Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.153645 51.512911", "From All Saints Church, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.153645 51.512911", "From Southampton Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.153645 51.512911", "From Battersea Church Road, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.200806 51.457059,-0.153645 51.512911", "From Santos Road, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.153645 51.512911", "From Cheapside, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.153645 51.512911", "From Imperial Wharf Station, Sands End to North Audley Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.153645 51.512911", "From George Place Mews, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.084439 51.524696,-0.153645 51.512911", "From Leonard Circus , Shoreditch to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.153645 51.512911", "From Ilchester Gardens, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.153645 51.512911", "From Battersea Power Station, Battersea Park to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.153645 51.512911", "From Grafton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.153645 51.512911", "From Bayley Street , Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.153645 51.512911", "From Mallory Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.153645 51.512911", "From Palace Gardens Terrace, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.153645 51.512911", "From Harriet Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.153645 51.512911", "From Cadogan Gardens, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.153645 51.512911", "From Drummond Street , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.153645 51.512911", "From Holy Trinity Brompton, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.096496 51.517821,-0.153645 51.512911", "From Museum of London, Barbican to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.152317 51.499412", "From Old Quebec Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.093051 51.511246,-0.152317 51.499412", "From Queen Street 2, Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.058826 51.54119,-0.152317 51.499412", "From London Fields, Hackney Central to Belgrave Square, Belgravia"
"LINESTRING (-0.217515 51.500353,-0.152317 51.499412", "From Richmond Way, Shepherd's Bush to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.152317 51.499412", "From Charles II Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.152317 51.499412", "From Guildhouse Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.155757 51.51013,-0.152317 51.499412", "From Upper Grosvenor Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.152317 51.499412", "From Guildhouse Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.179854 51.501715,-0.152317 51.499412", "From Queen's Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.179854 51.501715,-0.152317 51.499412", "From Queen's Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.118478 51.514409,-0.152317 51.499412", "From Kingsway, Covent Garden to Belgrave Square, Belgravia"
"LINESTRING (-0.151296 51.50923,-0.152317 51.499412", "From South Audley Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.152317 51.499412", "From Wellington Arch, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.152317 51.499412", "From South Wharf Road, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.217995 51.487285,-0.152317 51.499412", "From Charing Cross Hospital, Hammersmith to Belgrave Square, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.152317 51.499412", "From Wellington Arch, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.19024 51.515529,-0.152317 51.499412", "From Westbourne Grove, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.169249 51.515953,-0.152317 51.499412", "From Southwick Street, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.135025 51.518162,-0.152317 51.499412", "From Rathbone Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.147301 51.514105,-0.165842 51.522029", "From Woodstock Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.167515 51.530529,-0.165842 51.522029", "From St. John's Wood Church, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.127854 51.517727,-0.165842 51.522029", "From Great Russell Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.119643 51.511756,-0.165842 51.522029", "From Wellington Street , Strand to Bell Street , Marylebone"
"LINESTRING (-0.09644 51.507385,-0.165842 51.522029", "From New Globe Walk, Bankside to Bell Street , Marylebone"
"LINESTRING (-0.171592 51.5289,-0.165842 51.522029", "From Lord's, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.101536 51.49217,-0.165842 51.522029", "From Hampton Street, Walworth to Bell Street , Marylebone"
"LINESTRING (-0.137424 51.498865,-0.165842 51.522029", "From Buckingham Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.193764 51.508605,-0.165842 51.522029", "From Palace Gardens Terrace, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.205991 51.501391,-0.165842 51.522029", "From Abbotsbury Road, Holland Park to Bell Street , Marylebone"
"LINESTRING (-0.145393 51.542138,-0.165842 51.522029", "From Castlehaven Road, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.137424 51.498865,-0.165842 51.522029", "From Buckingham Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.162298 51.522511,-0.165842 51.522029", "From Boston Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.153463 51.525367,-0.165842 51.522029", "From The Tennis Courts, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.192538 51.504723,-0.165842 51.522029", "From Vicarage Gate, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.173881 51.494412,-0.165842 51.522029", "From South Kensington Station, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.174411 51.511933,-0.165842 51.522029", "From Bayswater Road, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.137598 51.497698,-0.165842 51.522029", "From Kings Gate House, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.147154 51.537349,-0.165842 51.522029", "From Gloucester Avenue, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.122219 51.51477,-0.165842 51.522029", "From Drury Lane, Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.127854 51.517727,-0.165842 51.522029", "From Great Russell Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.162298 51.522511,-0.165842 51.522029", "From Boston Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.186753 51.491615,-0.165842 51.522029", "From Collingham Gardens, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.143613 51.523518,-0.165842 51.522029", "From Bolsover Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.129925 51.493072,-0.136123 51.482362", "From Vincent Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.105312 51.504043,-0.136123 51.482362", "From Southwark Station 1, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.176267 51.472876,-0.136123 51.482362", "From Vicarage Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.075855 51.517475,-0.136123 51.482362", "From Bell Lane, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.142207 51.485357,-0.136123 51.482362", "From Grosvenor Road, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.163041 51.470538,-0.136123 51.482362", "From Sheepcote Lane, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.149569 51.50274,-0.136123 51.482362", "From Wellington Arch, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.073537 51.514233,-0.136123 51.482362", "From Braham Street, Aldgate to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.162298 51.522511,-0.136123 51.482362", "From Boston Place, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.092921 51.494436,-0.136123 51.482362", "From New Kent Road, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.14296 51.497998,-0.136123 51.482362", "From Warwick Row, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.117974 51.494881,-0.136123 51.482362", "From Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15213 51.470475,-0.136123 51.482362", "From Stanley Grove, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.082989 51.510484,-0.136123 51.482362", "From Great Tower Street, Monument to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.151126 51.510919,-0.136123 51.482362", "From Millennium Hotel, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.115375 51.460232,-0.136123 51.482362", "From Saltoun Road, Brixton to Riverlight North, Nine Elms"
"LINESTRING (-0.107349 51.511891,-0.136123 51.482362", "From Tallis Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.117069 51.53136,-0.136123 51.482362", "From Calshot Street , King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.138089 51.484839,-0.136123 51.482362", "From Claverton Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.140947 51.49616,-0.136123 51.482362", "From Ashley Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.101384 51.49652,-0.136123 51.482362", "From Ontario Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.106823 51.508033,-0.136123 51.482362", "From Sea Containers, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.128585 51.516118,-0.136123 51.482362", "From Earnshaw Street , Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.176267 51.472876,-0.136123 51.482362", "From Vicarage Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.082989 51.510484,-0.136123 51.482362", "From Great Tower Street, Monument to Riverlight North, Nine Elms"
"LINESTRING (-0.104193 51.49605,-0.136123 51.482362", "From Gaywood  Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.14296 51.497998,-0.136123 51.482362", "From Warwick Row, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.167919 51.484984,-0.136123 51.482362", "From Phene Street, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117974 51.494881,-0.136123 51.482362", "From Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.098031 51.505224,-0.136123 51.482362", "From Lavington Street, Bankside to Riverlight North, Nine Elms"
