"LINESTRING (-0.156285 51.535836,-0.120973 51.530059", "From London Zoo,  The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.066035 51.531864,-0.120973 51.530059", "From Goldsmith's Row, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.124826 51.516226,-0.120973 51.530059", "From High Holborn , Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.108068 51.527842,-0.120973 51.530059", "From Hardwick Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.070329 51.539083,-0.120973 51.530059", "From Shoreditch Court, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.12335 51.51746,-0.120973 51.530059", "From Bury Place, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.119123 51.519435,-0.120973 51.530059", "From Red Lion Square, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.120973 51.530059", "From Carnegie Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.101026 51.528246,-0.120973 51.530059", "From Goswell Road (City Uni), Finsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.18498 51.501737,-0.156876 51.49313", "From De Vere Gardens, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179668 51.511654,-0.156876 51.49313", "From Lancaster Gate , Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.061698 51.4954,-0.156876 51.49313", "From Clements Road, Bermondsey to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.173009 51.495898,-0.156876 51.49313", "From Victoria & Albert Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.121394 51.493699,-0.156876 51.49313", "From Fire Brigade Pier, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.173009 51.495898,-0.156876 51.49313", "From Victoria & Albert Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.131773 51.506633,-0.156876 51.49313", "From Waterloo Place, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.158249 51.516892,-0.156876 51.49313", "From George Place Mews, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.106237 51.507244,-0.156876 51.49313", "From Milroy Walk, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179135 51.516417,-0.144228 51.518117", "From Eastbourne Mews, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.144228 51.518117", "From St. John Street, Finsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.144228 51.518117", "From Drummond Street , Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.144228 51.518117", "From Warwick Row, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.144228 51.518117", "From William IV Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.042744 51.530326,-0.144228 51.518117", "From Twig Folly Bridge, Mile End to Broadcasting House, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.144228 51.518117", "From Westminster University, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.144228 51.518117", "From Ashley Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.144228 51.518117", "From St. John's Wood Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.159925 51.512301,-0.144228 51.518117", "From Speakers' Corner 1, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.144228 51.518117", "From Islington Green, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144228 51.518117", "From Frith Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.144228 51.518117", "From Sadlers Sports Centre, Finsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.144228 51.518117", "From London Zoo Car Park, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.144228 51.518117", "From Westminster Bridge Road, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.116146 51.514943,-0.144228 51.518117", "From Portugal Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.097441 51.511961,-0.144228 51.518117", "From Queen Victoria Street, St. Paul's to Broadcasting House, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.144228 51.518117", "From Chapel Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.144228 51.518117", "From London Zoo Car Park, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.144228 51.518117", "From London Zoo,  The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.168074 51.5343", "From All Saints' Road, Portobello to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138072 51.517344,-0.168074 51.5343", "From Wells Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.204764 51.519042,-0.168074 51.5343", "From All Saints' Road, Portobello to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174554 51.499917,-0.168074 51.5343", "From Exhibition Road, Knightsbridge to Charlbert Street, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.183486 51.529857", "From Harrowby Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.115533 51.504942,-0.09644 51.507385", "From Concert Hall Approach 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.137694 51.514667,-0.09644 51.507385", "From Great Marlborough St, Soho to New Globe Walk, Bankside"
"LINESTRING (-0.123179 51.506543,-0.09644 51.507385", "From Whitehall Place, Strand to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.51397,-0.09644 51.507385", "From Cheapside, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.123179 51.506543,-0.09644 51.507385", "From Whitehall Place, Strand to New Globe Walk, Bankside"
"LINESTRING (-0.075375 51.528187,-0.09644 51.507385", "From Columbia Road, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.111606 51.505569,-0.09644 51.507385", "From Stamford Street, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.100186 51.505817,-0.09644 51.507385", "From Bankside Mix, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.087587 51.514441,-0.09644 51.507385", "From Bank of England Museum, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.115533 51.504942,-0.09644 51.507385", "From Concert Hall Approach 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.099141 51.512484,-0.09644 51.507385", "From Godliman Street, St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.144132 51.493204,-0.09644 51.507385", "From Belgrave Road, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.115851 51.505044,-0.09644 51.507385", "From Concert Hall Approach 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.111606 51.505569,-0.09644 51.507385", "From Stamford Street, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.099141 51.512484,-0.09644 51.507385", "From Godliman Street, St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.115533 51.504942,-0.09644 51.507385", "From Concert Hall Approach 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.132102 51.498125,-0.09644 51.507385", "From Abbey Orchard Street, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.115533 51.504942,-0.09644 51.507385", "From Concert Hall Approach 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.140741 51.488057,-0.09644 51.507385", "From Alderney Street, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.129697 51.509087,-0.09644 51.507385", "From St. Martin's Street, West End to New Globe Walk, Bankside"
"LINESTRING (-0.092921 51.494436,-0.09644 51.507385", "From New Kent Road, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.115851 51.505044,-0.09644 51.507385", "From Concert Hall Approach 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.115533 51.504942,-0.09644 51.507385", "From Concert Hall Approach 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.092921 51.494436,-0.09644 51.507385", "From New Kent Road, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.079249 51.518908,-0.092754 51.505974", "From Brushfield Street, Liverpool Street to Park Street, Bankside"
"LINESTRING (-0.082422 51.516154,-0.092754 51.505974", "From Wormwood Street, Liverpool Street to Park Street, Bankside"
"LINESTRING (-0.111606 51.505569,-0.092754 51.505974", "From Stamford Street, South Bank to Park Street, Bankside"
"LINESTRING (-0.106237 51.507244,-0.092754 51.505974", "From Milroy Walk, South Bank to Park Street, Bankside"
"LINESTRING (-0.020068 51.50357,-0.092754 51.505974", "From Jubilee Plaza, Canary Wharf to Park Street, Bankside"
"LINESTRING (-0.020068 51.50357,-0.092754 51.505974", "From Jubilee Plaza, Canary Wharf to Park Street, Bankside"
"LINESTRING (-0.11548 51.528915,-0.092754 51.505974", "From Great Percy Street, Clerkenwell to Park Street, Bankside"
"LINESTRING (-0.113001 51.50486,-0.092754 51.505974", "From Waterloo Road, South Bank to Park Street, Bankside"
"LINESTRING (-0.109256 51.526443,-0.092754 51.505974", "From Tysoe Street, Clerkenwell to Park Street, Bankside"
"LINESTRING (-0.129698 51.500703,-0.092754 51.505974", "From Storey's Gate, Westminster to Park Street, Bankside"
"LINESTRING (-0.117774 51.513875,-0.122502 51.523951", "From Kingsway Southbound, Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.122502 51.523951", "From Tanner Street, Bermondsey to Brunswick Square, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.122502 51.523951", "From Leonard Circus , Shoreditch to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.06691 51.507131,-0.122502 51.523951", "From Nesham Street, Wapping to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.122502 51.523951", "From Old Street Station, St. Luke's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.122502 51.523951", "From Castlehaven Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.122502 51.523951", "From New Fetter Lane, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.122502 51.523951", "From Cloudesley Road, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.122502 51.523951", "From New Fetter Lane, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.136123 51.482362,-0.130431 51.52168", "From Riverlight North, Nine Elms to Malet Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.130431 51.52168", "From Macclesfield Rd, St Lukes to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.130431 51.52168", "From Macclesfield Rd, St Lukes to Malet Street, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.130431 51.52168", "From Windsor Terrace, Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.130431 51.52168", "From Jubilee Gardens, South Bank to Malet Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.130431 51.52168", "From Finsbury Circus, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.130431 51.52168", "From St. John's Wood Church, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.130431 51.52168", "From St. John's Wood Church, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.168917 51.497056,-0.130431 51.52168", "From Holy Trinity Brompton, Knightsbridge to Malet Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.130431 51.52168", "From Sadlers Sports Centre, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.130431 51.52168", "From Finsbury Leisure Centre, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.130431 51.52168", "From Finsbury Circus, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.130431 51.52168", "From Stamford Street, South Bank to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.130431 51.52168", "From Endsleigh Gardens, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.130431 51.52168", "From Margery Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.130431 51.52168", "From Craven Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.130431 51.52168", "From Finsbury Circus, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.130431 51.52168", "From Claremont Square, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.130431 51.52168", "From Finsbury Circus, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.130431 51.52168", "From Finsbury Circus, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.130431 51.52168", "From Cloudesley Road, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.130431 51.52168", "From Tallis Street, Temple to Malet Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.130431 51.52168", "From Hatton Garden, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.130431 51.52168", "From Gower Place , Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.130431 51.52168", "From Margery Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.130431 51.52168", "From Brunswick Square, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.130431 51.52168", "From Jubilee Gardens, South Bank to Malet Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.130431 51.52168", "From Broadcasting House, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.130431 51.52168", "From Sardinia Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.119123 51.519435,-0.136039 51.519914", "From Red Lion Square, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.119123 51.519435,-0.136039 51.519914", "From Red Lion Square, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.157436 51.512276,-0.136039 51.519914", "From Green Street, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.136039 51.519914", "From Soho Square , Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.094475 51.521747,-0.136039 51.519914", "From Golden Lane, Barbican to Scala Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.136039 51.519914", "From Portman Square, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.136039 51.519914", "From Porchester Place, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.157436 51.512276,-0.136039 51.519914", "From Green Street, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.09022 51.491484,-0.123616 51.529943", "From Rodney Road , Walworth to Belgrove Street , King's Cross"
"LINESTRING (-0.210279 51.468814,-0.123616 51.529943", "From Putney Bridge Station, Fulham to Belgrove Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.123616 51.529943", "From Red Lion Square, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.088542 51.527025,-0.123616 51.529943", "From Baldwin Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
