"LINESTRING (-0.111778 51.515937,-0.137694 51.514667", "From Breams Buildings, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.084439 51.524696,-0.137694 51.514667", "From Leonard Circus , Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.157183 51.52026,-0.137694 51.514667", "From Crawford Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.096496 51.517821,-0.137694 51.514667", "From Museum of London, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.18119 51.485587,-0.137694 51.514667", "From Limerston Street, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.150908 51.47505,-0.137694 51.514667", "From Alfreda Street, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.17306 51.505014,-0.137694 51.514667", "From Serpentine Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.192369 51.491593,-0.137694 51.514667", "From Penywern Road, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.107987 51.517428,-0.137694 51.514667", "From New Fetter Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.223616 51.485743,-0.137694 51.514667", "From Manbre Road, Hammersmith to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.076793 51.513406,-0.137694 51.514667", "From Jewry Street, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.147154 51.537349,-0.137694 51.514667", "From Gloucester Avenue, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.08497 51.50964,-0.137694 51.514667", "From Monument Street, Monument to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.17677 51.530889,-0.137694 51.514667", "From Grove End Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.063531 51.504719,-0.137694 51.514667", "From Hermitage Court, Wapping to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.17677 51.530889,-0.137694 51.514667", "From Grove End Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.047784 51.51328,-0.137694 51.514667", "From Albert Gardens, Stepney to Great Marlborough St, Soho"
"LINESTRING (-0.194392 51.501945,-0.137694 51.514667", "From Kensington Town Hall, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.183289 51.496462,-0.137694 51.514667", "From Gloucester Road (Central), South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.192404 51.496481,-0.137694 51.514667", "From Marloes Road, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.164393 51.516517,-0.137694 51.514667", "From Nutford Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.165471 51.498884,-0.137694 51.514667", "From Montpelier Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.100168 51.530344,-0.137694 51.514667", "From City Road, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.166304 51.525051,-0.137694 51.514667", "From Mallory Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.163347 51.474392,-0.137694 51.514667", "From Albert Bridge Road, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.07813 51.526377,-0.137694 51.514667", "From Shoreditch High Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.179135 51.516417,-0.137694 51.514667", "From Eastbourne Mews, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.157788 51.465123,-0.137694 51.514667", "From Sugden Road, Clapham to Great Marlborough St, Soho"
"LINESTRING (-0.091938 51.492807,-0.137694 51.514667", "From Victory Place, Walworth to Great Marlborough St, Soho"
"LINESTRING (-0.082989 51.510484,-0.137694 51.514667", "From Great Tower Street, Monument to Great Marlborough St, Soho"
"LINESTRING (-0.209494 51.498157,-0.137694 51.514667", "From Kensington Olympia Station, Olympia to Great Marlborough St, Soho"
"LINESTRING (-0.08497 51.50964,-0.137694 51.514667", "From Monument Street, Monument to Great Marlborough St, Soho"
"LINESTRING (-0.08974 51.500823,-0.137694 51.514667", "From Empire Square, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.096496 51.517821,-0.137694 51.514667", "From Museum of London, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.161113 51.522596,-0.137694 51.514667", "From Dorset Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.077178 51.514449,-0.137694 51.514667", "From Houndsditch, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.107913 51.498386,-0.137694 51.514667", "From Westminster Bridge Road, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.152248 51.467185,-0.137694 51.514667", "From Ashley Crescent, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.149035 51.481121,-0.131773 51.506633", "From Sopwith Way, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.116625 51.486965,-0.131773 51.506633", "From Vauxhall Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.18377 51.5171,-0.131773 51.506633", "From Bishop's Bridge Road East, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.105344 51.515059,-0.131773 51.506633", "From St. Bride Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.131961 51.508446,-0.131773 51.506633", "From Charles II Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.184318 51.468819,-0.131773 51.506633", "From William Morris Way, Sands End to Waterloo Place, St. James's"
"LINESTRING (-0.131961 51.508446,-0.131773 51.506633", "From Charles II Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131961 51.508446,-0.131773 51.506633", "From Charles II Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.105312 51.504043,-0.131773 51.506633", "From Southwark Station 1, Southwark to Waterloo Place, St. James's"
"LINESTRING (-0.102996 51.486929,-0.131773 51.506633", "From Doddington Grove, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.131961 51.508446,-0.131773 51.506633", "From Charles II Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.144228 51.518117,-0.131773 51.506633", "From Broadcasting House, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.167894 51.493184,-0.131773 51.506633", "From Sloane Avenue, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.149035 51.481121,-0.131773 51.506633", "From Sopwith Way, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.13544 51.497829,-0.131773 51.506633", "From Butler Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.156876 51.49313,-0.131773 51.506633", "From Sedding Street, Sloane Square to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.161113 51.522596,-0.131773 51.506633", "From Dorset Square, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.136052 51.527326,-0.131773 51.506633", "From Drummond Street , Euston to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.159237 51.501855,-0.131773 51.506633", "From Seville Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.18377 51.5171,-0.131773 51.506633", "From Bishop's Bridge Road East, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.124749 51.509462,-0.131773 51.506633", "From William IV Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.138733 51.496753,-0.131773 51.506633", "From Howick Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.138231 51.525542,-0.131773 51.506633", "From Hampstead Road, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.13544 51.497829,-0.131773 51.506633", "From Butler Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.102996 51.486929,-0.131773 51.506633", "From Doddington Grove, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.159237 51.501855,-0.131773 51.506633", "From Seville Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.162418 51.490083,-0.131773 51.506633", "From Royal Avenue 2, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.115375 51.460232,-0.141334 51.492345", "From Saltoun Road, Brixton to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.190393 51.490163,-0.141334 51.492345", "From Bramham Gardens, Earl's Court to Guildhouse Street, Victoria"
"LINESTRING (-0.208888 51.5212,-0.141334 51.492345", "From Bevington Road West, North Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.170983 51.486892,-0.141334 51.492345", "From Manresa Road, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.205284 51.496712,-0.141334 51.492345", "From Warwick Road, Olympia to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.141334 51.492345", "From Green Park Station, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.118272 51.516277,-0.141334 51.492345", "From Lincoln's Inn Fields, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.170983 51.486892,-0.141334 51.492345", "From Manresa Road, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.170329 51.477684,-0.141334 51.492345", "From Westbridge Road, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.196422 51.509353,-0.141334 51.492345", "From Notting Hill Gate Station, Notting Hill to Guildhouse Street, Victoria"
"LINESTRING (-0.207842 51.471079,-0.141334 51.492345", "From Elysium Place, Fulham to Guildhouse Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.141334 51.492345", "From Green Park Station, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141334 51.492345", "From Belgrave Road, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.15213 51.470475,-0.141334 51.492345", "From Stanley Grove, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.09315 51.53356,-0.121328 51.517606", "From Eagle Wharf Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.083493 51.520955,-0.121328 51.517606", "From Pindar Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.147154 51.537349,-0.121328 51.517606", "From Gloucester Avenue, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.089446 51.497382,-0.121328 51.517606", "From Great Dover Street, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.129386 51.534123,-0.121328 51.517606", "From Pancras Road, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.162298 51.522511,-0.121328 51.517606", "From Boston Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.198286 51.493724,-0.121328 51.517606", "From West Cromwell Road, Earl's Court to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.075375 51.528187,-0.121328 51.517606", "From Columbia Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.083159 51.500889,-0.121328 51.517606", "From Tyers Gate, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.17977 51.51348,-0.121328 51.517606", "From Devonshire Terrace, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.111014 51.493686,-0.121328 51.517606", "From Walnut Tree Walk, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.154106 51.517703,-0.121328 51.517606", "From George Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.154701 51.520583,-0.121328 51.517606", "From Paddington Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.111257 51.514274,-0.121328 51.517606", "From Chancery Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.037366 51.534137,-0.121328 51.517606", "From Driffield Road, Old Ford to Southampton Place, Holborn"
"LINESTRING (-0.078869 51.521113,-0.121328 51.517606", "From Norton Folgate, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.114934 51.49288,-0.121328 51.517606", "From Lollard Street, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.165164 51.514746,-0.121328 51.517606", "From Porchester Place, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.116628 51.500089,-0.121328 51.517606", "From Lambeth Palace Road, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.117863 51.515208,-0.121328 51.517606", "From Sardinia Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.056667 51.511542,-0.121328 51.517606", "From Watney Street, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.099828 51.493146,-0.121328 51.517606", "From Strata, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.08497 51.50964,-0.121328 51.517606", "From Monument Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.074704 51.500845,-0.121328 51.517606", "From Tower Wharf, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.112753 51.51501,-0.121328 51.517606", "From Carey Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.148105 51.514759,-0.121328 51.517606", "From Marylebone Lane, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.115533 51.504942,-0.121328 51.517606", "From Concert Hall Approach 2, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.102091 51.500693,-0.121328 51.517606", "From Webber Street , Southwark to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.179038 51.479573,-0.121328 51.517606", "From Lots Road, West Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.194757 51.493343,-0.121328 51.517606", "From Nevern Place, Earl's Court to Southampton Place, Holborn"
"LINESTRING (-0.083159 51.500889,-0.121328 51.517606", "From Tyers Gate, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.079201 51.537277,-0.121328 51.517606", "From Hertford Road, De Beauvoir Town to Southampton Place, Holborn"
"LINESTRING (-0.111606 51.505569,-0.121328 51.517606", "From Stamford Street, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.053558 51.511066,-0.121328 51.517606", "From Sutton Street, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.167894 51.493184", "From Southwick Street, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.167894 51.493184", "From Erin Close, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.167894 51.493184", "From Eastbourne Mews, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.167894 51.493184", "From Lots Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.167894 51.493184", "From Stephendale Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.167894 51.493184", "From Clements Road, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.167894 51.493184", "From Panton Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.167894 51.493184", "From Southerton Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139221 51.461388,-0.167894 51.493184", "From Clapham Common Station, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.167894 51.493184", "From Crisp Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.167894 51.493184", "From Hibbert Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195197 51.454752,-0.167894 51.493184", "From Neville Gill Close, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.167894 51.493184", "From Sumner Place, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.167894 51.493184", "From Warwick Road, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.167894 51.493184", "From Queen Mother Sports Centre, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.167894 51.493184", "From Wardour Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.167894 51.493184", "From Queen's Gate (South), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.167894 51.493184", "From Stanley Grove, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.167894 51.493184", "From Natural History Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.167894 51.493184", "From Hinde Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
