"LINESTRING (-0.154106 51.517703,-0.099489 51.524868", "From George Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115533 51.504942,-0.099489 51.524868", "From Concert Hall Approach 2, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112721 51.536392,-0.099489 51.524868", "From Charlotte Terrace, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.021596 51.502661,-0.099489 51.524868", "From Heron Quays DLR, Canary Wharf to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.076793 51.513406,-0.099489 51.524868", "From Jewry Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.103604 51.517334,-0.099489 51.524868", "From Snow Hill, Farringdon to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.179135 51.516417,-0.099489 51.524868", "From Eastbourne Mews, Paddington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.099489 51.524868", "From High Holborn , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115057 51.512582,-0.099489 51.524868", "From Strand, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108028 51.518825,-0.099489 51.524868", "From Hatton Garden, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.2135 51.496927,-0.099489 51.524868", "From Blythe Road, Olympia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.025996 51.509303,-0.099489 51.524868", "From Westferry DLR, Limehouse to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.099489 51.524868", "From Regent's Row , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073438 51.51838,-0.099489 51.524868", "From Fashion Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.099489 51.524868", "From Cloudesley Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132053 51.518587,-0.099489 51.524868", "From Bayley Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139174 51.533019,-0.099489 51.524868", "From Harrington Square 1, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.126021 51.508103,-0.099489 51.524868", "From Craven Street, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.105312 51.504043,-0.099489 51.524868", "From Southwark Station 1, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.099489 51.524868", "From Finsbury Circus, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.078869 51.521113,-0.099489 51.524868", "From Norton Folgate, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101536 51.49217,-0.099489 51.524868", "From Hampton Street, Walworth to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.099489 51.524868", "From Milroy Walk, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138019 51.524438,-0.099489 51.524868", "From Warren Street Station, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.099489 51.524868", "From Crosswall, Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.102091 51.500693", "From Wardour Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.08066 51.514225,-0.102091 51.500693", "From St. Mary Axe, Aldgate to Webber Street , Southwark"
"LINESTRING (-0.114686 51.506133,-0.102091 51.500693", "From Belvedere Road 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.0786 51.500647,-0.102091 51.500693", "From Tanner Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.116542 51.504636,-0.102091 51.500693", "From Jubilee Gardens, South Bank to Webber Street , Southwark"
"LINESTRING (-0.132053 51.518587,-0.102091 51.500693", "From Bayley Street , Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.083159 51.500889,-0.102091 51.500693", "From Tyers Gate, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.140947 51.49616,-0.102091 51.500693", "From Ashley Place, Victoria to Webber Street , Southwark"
"LINESTRING (-0.101536 51.49217,-0.102091 51.500693", "From Hampton Street, Walworth to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.086685 51.517075,-0.102091 51.500693", "From Finsbury Circus, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.122806 51.490435,-0.102091 51.500693", "From Albert Embankment, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.124678 51.51908,-0.102091 51.500693", "From British Museum, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.09294 51.51397,-0.102091 51.500693", "From Cheapside, Bank to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.104778 51.504044,-0.102091 51.500693", "From Southwark Station 2, Southwark to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.118295 51.52728,-0.102091 51.500693", "From Ampton Street , Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.131773 51.506633,-0.141327 51.520253", "From Waterloo Place, St. James's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.141327 51.520253", "From Woodstock Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.141327 51.520253", "From Seymour Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.141327 51.520253", "From Store Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.053177 51.515975,-0.141327 51.520253", "From Jubilee Street, Stepney to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.141327 51.520253", "From Tysoe Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.173757 51.496471,-0.141327 51.520253", "From Exhibition Road Museums 1, South Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.141327 51.520253", "From Guilford Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.141327 51.520253", "From Arlington Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.141327 51.520253", "From Great Percy Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119123 51.519435,-0.141327 51.520253", "From Red Lion Square, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.141327 51.520253", "From St. Mary Axe, Aldgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.141327 51.520253", "From Ampton Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150905 51.496544,-0.141327 51.520253", "From Eaton Square, Belgravia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.141327 51.520253", "From Hardwick Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.141327 51.520253", "From Edgware Road Station, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.141327 51.520253", "From Bonny Street, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.141327 51.520253", "From Notting Hill Gate Station, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.141327 51.520253", "From Malet Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.179668 51.511654,-0.141327 51.520253", "From Lancaster Gate , Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.111257 51.514274", "From South Wharf Road, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.075855 51.517475,-0.111257 51.514274", "From Bell Lane, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.089887 51.520858,-0.111257 51.514274", "From Bunhill Row, Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.096317 51.526008,-0.111257 51.514274", "From Finsbury Leisure Centre, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.140741 51.488057,-0.111257 51.514274", "From Alderney Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.131161 51.52505,-0.111257 51.514274", "From Taviton Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.118295 51.52728,-0.111257 51.514274", "From Ampton Street , Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111257 51.514274", "From Brushfield Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.122203 51.534474,-0.111257 51.514274", "From Crinan Street, King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.128377 51.523673,-0.111257 51.514274", "From Bedford Way, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.174411 51.511933,-0.111257 51.514274", "From Bayswater Road, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.192538 51.504723,-0.111257 51.514274", "From Vicarage Gate, Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.111435 51.48894,-0.111257 51.514274", "From Kennington Cross, Kennington to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111257 51.514274", "From Cheapside, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.116688 51.520596,-0.13151 51.509639", "From Theobald's Road , Holborn to Panton Street, West End"
"LINESTRING (-0.104708 51.52326,-0.13151 51.509639", "From Clerkenwell Green, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.104778 51.504044,-0.13151 51.509639", "From Southwark Station 2, Southwark to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.183846 51.523344,-0.13151 51.509639", "From Warwick Avenue Station, Maida Vale to Panton Street, West End"
"LINESTRING (-0.132053 51.518587,-0.13151 51.509639", "From Bayley Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.090847 51.525893,-0.13151 51.509639", "From Bath Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.058681 51.506946,-0.13151 51.509639", "From Reardon Street, Wapping to Panton Street, West End"
"LINESTRING (-0.07962 51.503493,-0.13151 51.509639", "From Tooley Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.096496 51.517821,-0.13151 51.509639", "From Museum of London, Barbican to Panton Street, West End"
"LINESTRING (-0.1844 51.502042,-0.13151 51.509639", "From Palace Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.18267 51.494185,-0.13151 51.509639", "From Gloucester Road Station, South Kensington to Panton Street, West End"
"LINESTRING (-0.100186 51.505817,-0.13151 51.509639", "From Bankside Mix, Bankside to Panton Street, West End"
"LINESTRING (-0.176645 51.518622,-0.13151 51.509639", "From North Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.094934 51.522954,-0.13151 51.509639", "From Roscoe Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.100186 51.505817,-0.13151 51.509639", "From Bankside Mix, Bankside to Panton Street, West End"
"LINESTRING (-0.079248 51.524526,-0.13151 51.509639", "From New Inn Yard, Shoreditch to Panton Street, West End"
"LINESTRING (-0.147301 51.514105,-0.13151 51.509639", "From Woodstock Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.075459 51.509506,-0.13151 51.509639", "From Tower Gardens , Tower to Panton Street, West End"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.119047 51.509631,-0.0786 51.500647", "From Embankment (Savoy), Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.13558 51.513684,-0.0786 51.500647", "From Broadwick Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.087459 51.528673,-0.0786 51.500647", "From East Road, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.114605 51.495656,-0.0786 51.500647", "From Sail Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.106 51.496127,-0.0786 51.500647", "From Geraldine Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.110683 51.484788,-0.0786 51.500647", "From Kennington Road Post Office, Oval to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.0786 51.500647", "From Jubilee Gardens, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.055894 51.528936,-0.0786 51.500647", "From York Hall, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.0786 51.500647", "From St. Mary Axe, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.073438 51.51838,-0.0786 51.500647", "From Fashion Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.03338 51.535179,-0.0786 51.500647", "From Gunmakers Lane, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.129361 51.488365,-0.0786 51.500647", "From Vauxhall Bridge , Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.119047 51.509631,-0.0786 51.500647", "From Embankment (Savoy), Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.0786 51.500647", "From St. Bride Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.0786 51.500647", "From Holborn Circus, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.119047 51.509631,-0.0786 51.500647", "From Embankment (Savoy), Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.0786 51.500647", "From St. Mary Axe, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.089659 51.52548,-0.0786 51.500647", "From Old Street Station, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.154106 51.517703,-0.0786 51.500647", "From George Street, Marylebone to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
