"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.070133 51.515231", "From Saunders Ness Road, Cubitt Town to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.070133 51.515231", "From Stepney Green Station, Stepney to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.070133 51.515231", "From Cheshire Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.070133 51.515231", "From Furze Green, Bow to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.070133 51.515231", "From Gunmakers Lane, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.070133 51.515231", "From Tysoe Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.070133 51.515231", "From Antill Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.070133 51.515231", "From Rectory Square, Stepney to Central House, Whitechapel"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.129386 51.534123", "From Waterloo Station 3, Waterloo to Pancras Road, King's Cross"
"LINESTRING (-0.13558 51.513684,-0.129386 51.534123", "From Broadwick Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.129386 51.534123", "From Red Lion Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.129386 51.534123", "From Gloucester Avenue, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.09294 51.511553,-0.129386 51.534123", "From Queen Street 1, Bank to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.165471 51.498884,-0.129386 51.534123", "From Montpelier Street, Knightsbridge to Pancras Road, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.129386 51.534123", "From Drury Lane, Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.107349 51.511891,-0.129386 51.534123", "From Tallis Street, Temple to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.129386 51.534123", "From British Museum, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.104947 51.516785,-0.129386 51.534123", "From Farringdon Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.129386 51.534123", "From Guilford Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.129386 51.534123", "From Newgate Street , St. Paul's to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.086685 51.517075,-0.129386 51.534123", "From Finsbury Circus, Liverpool Street to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.147983 51.519167,-0.18498 51.501737", "From New Cavendish Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.124469 51.485917,-0.18498 51.501737", "From Vauxhall Cross, Vauxhall to De Vere Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.18498 51.501737", "From Craven Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.099141 51.512484,-0.18498 51.501737", "From Godliman Street, St. Paul's to De Vere Gardens, Kensington"
"LINESTRING (-0.189155 51.477292,-0.18498 51.501737", "From Michael Road, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.13214 51.519572,-0.18498 51.501737", "From Store Street, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.18498 51.501737", "From Queen's Gate (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.18498 51.501737", "From West Cromwell Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.157436 51.512276,-0.18498 51.501737", "From Green Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.127854 51.517727,-0.18498 51.501737", "From Great Russell Street, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.107349 51.511891,-0.18498 51.501737", "From Tallis Street, Temple to De Vere Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.18498 51.501737", "From Marloes Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.131961 51.508446,-0.18498 51.501737", "From Charles II Street, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.142783 51.51196,-0.18498 51.501737", "From St. George Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.132328 51.515631,-0.18498 51.501737", "From Soho Square , Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.18498 51.501737", "From South Kensington Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.18498 51.501737", "From Limerston Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.18697 51.51616,-0.18498 51.501737", "From Bishop's Bridge Road West, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.124678 51.51908,-0.18498 51.501737", "From British Museum, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.144132 51.493204,-0.18498 51.501737", "From Belgrave Road, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.159237 51.501855,-0.18498 51.501737", "From Seville Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.18498 51.501737", "From Marloes Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.192369 51.491593", "From Hammersmith Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.09885 51.515418,-0.192369 51.491593", "From Newgate Street , St. Paul's to Penywern Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.192369 51.491593", "From Stephendale Road, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.192369 51.491593", "From Eel Brook Common, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.19024 51.515529,-0.192369 51.491593", "From Westbourne Grove, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.191351 51.513489,-0.192369 51.491593", "From Princes Square, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.192369 51.491593", "From Ravenscourt Park Station, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.192369 51.491593", "From St. Mark's Road, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.192369 51.491593", "From Westfield Ariel Way, White City to Penywern Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.192369 51.491593", "From Lots Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.192369 51.491593", "From New Cavendish Street, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.192369 51.491593", "From Exhibition Road Museums 1, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.191351 51.513489,-0.192369 51.491593", "From Princes Square, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.197245 51.497387", "From Hansard Mews, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.142783 51.51196,-0.197245 51.497387", "From St. George Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.192165 51.457529,-0.197245 51.497387", "From Ram Street, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.190603 51.493631,-0.197245 51.497387", "From Knaresborough Place, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.214428 51.486062,-0.197245 51.497387", "From Greyhound Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191722 51.461083,-0.197245 51.497387", "From Smugglers Way, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191933 51.495866,-0.197245 51.497387", "From Lexham Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197245 51.497387", "From Gloucester Road Station, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.07813 51.526377", "From West Smithfield Rotunda, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.07813 51.526377", "From Windsor Terrace, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.07813 51.526377", "From Salmon Lane, Limehouse to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.07813 51.526377", "From Falkirk Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.07813 51.526377", "From Queen Street 2, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.152317 51.499412,-0.07813 51.526377", "From Belgrave Square, Belgravia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.07813 51.526377", "From Queen Mary's, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.07813 51.526377", "From Snowsfields, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.07813 51.526377", "From Clarkson Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.07813 51.526377", "From Gunmakers Lane, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.130699 51.50777,-0.07813 51.526377", "From Pall Mall East, West End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.07813 51.526377", "From Nesham Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.128279 51.5293,-0.07813 51.526377", "From Ossulston Street, Somers Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.07813 51.526377", "From Bricklayers Arms, Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.07813 51.526377", "From Driffield Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.07813 51.526377", "From Maplin Street, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.07813 51.526377", "From Wood Street, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.07813 51.526377", "From Carnegie Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.183834 51.497924,-0.07813 51.526377", "From Gloucester Road (North), Kensington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.07813 51.526377", "From Bankside Mix, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.07813 51.526377", "From Clinton Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.07813 51.526377", "From Endsleigh Gardens, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.07813 51.526377", "From Taviton Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.07813 51.526377", "From Ansell House, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.07813 51.526377", "From Bow Road Station, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.07813 51.526377", "From Bricklayers Arms, Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.098031 51.505224,-0.07813 51.526377", "From Lavington Street, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.07813 51.526377", "From Belvedere Road 2, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.07813 51.526377", "From West Smithfield Rotunda, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.07813 51.526377", "From Windsor Terrace, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.07813 51.526377", "From Hewison Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.075578 51.52127", "From Snowsfields, London Bridge to Commercial Street, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.075578 51.52127", "From Borough Road, Elephant & Castle to Commercial Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.075578 51.52127", "From Jewry Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.075578 51.52127", "From Albert Gardens, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.075578 51.52127", "From Margery Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.075578 51.52127", "From Baldwin Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.136792 51.533005,-0.075578 51.52127", "From Eversholt Street , Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075578 51.52127", "From Dunston Road , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.075578 51.52127", "From Reardon Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.157788 51.465123,-0.075578 51.52127", "From Sugden Road, Clapham to Commercial Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.075578 51.52127", "From Old Montague Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.075578 51.52127", "From Wood Street, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.075578 51.52127", "From New Inn Yard, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.075578 51.52127", "From Snow Hill, Farringdon to Commercial Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.075578 51.52127", "From Lindfield Street, Poplar to Commercial Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.075578 51.52127", "From Cheshire Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.075578 51.52127", "From Calshot Street , King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.100292 51.501732,-0.075578 51.52127", "From Great Suffolk Street, The Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.083493 51.520955", "From Macclesfield Rd, St Lukes to Pindar Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.083493 51.520955", "From Endsleigh Gardens, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.083493 51.520955", "From Thurtle Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.083493 51.520955", "From Burdett Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.083493 51.520955", "From Chancery Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.083493 51.520955", "From New Fetter Lane, Holborn to Pindar Street, Liverpool Street"
