"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.118295 51.52728", "From Hop Exchange, The Borough to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.116493 51.477839,-0.118295 51.52728", "From Caldwell Street, Stockwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.118295 51.52728", "From Doric Way , Somers Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.118295 51.52728", "From New Fetter Lane, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.118295 51.52728", "From St. Bride Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.118295 51.52728", "From Tanner Street, Bermondsey to Ampton Street , Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.118295 51.52728", "From Worship Street, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.124642 51.481747,-0.118295 51.52728", "From South Lambeth Road, Vauxhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.118295 51.52728", "From Portland Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.118295 51.52728", "From Baylis Road, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.118295 51.52728", "From Paddington Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.132102 51.472918,-0.118295 51.52728", "From Courland Grove, Wandsworth Road to Ampton Street , Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.118295 51.52728", "From St. John Street, Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.107927 51.513821", "From Theobald's Road , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.153233 51.490959,-0.107927 51.513821", "From Bourne Street, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.102091 51.500693,-0.107927 51.513821", "From Webber Street , Southwark to Bouverie Street, Temple"
"LINESTRING (-0.114079 51.522264,-0.107927 51.513821", "From Northington Street , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.176415 51.499806,-0.107927 51.513821", "From Prince Consort Road, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.092921 51.494436,-0.107927 51.513821", "From New Kent Road, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.110699 51.501444,-0.107927 51.513821", "From Baylis Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.116191 51.535467,-0.107927 51.513821", "From Carnegie Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.190603 51.493631,-0.107927 51.513821", "From Knaresborough Place, Earl's Court to Bouverie Street, Temple"
"LINESTRING (-0.115851 51.505044,-0.107927 51.513821", "From Concert Hall Approach 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.117863 51.515208,-0.107927 51.513821", "From Sardinia Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.178433 51.492479,-0.107927 51.513821", "From Queen's Gate (South), South Kensington to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.150666 51.506864,-0.107927 51.513821", "From Stanhope Gate, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.157788 51.465123,-0.107927 51.513821", "From Sugden Road, Clapham to Bouverie Street, Temple"
"LINESTRING (-0.103132 51.498744,-0.107927 51.513821", "From LSBU (Borough Road), Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.178656 51.501432,-0.107927 51.513821", "From Kensington Gore, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.111606 51.505569,-0.107927 51.513821", "From Stamford Street, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.176415 51.499806,-0.107927 51.513821", "From Prince Consort Road, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.100168 51.530344,-0.107927 51.513821", "From City Road, Angel to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.171681 51.522892,-0.107927 51.513821", "From Penfold Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.025296 51.527058,-0.107927 51.513821", "From Bow Road Station, Bow to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.132328 51.515631,-0.107927 51.513821", "From Soho Square , Soho to Bouverie Street, Temple"
"LINESTRING (-0.119047 51.509631,-0.107927 51.513821", "From Embankment (Savoy), Strand to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.079201 51.537277,-0.107927 51.513821", "From Hertford Road, De Beauvoir Town to Bouverie Street, Temple"
"LINESTRING (-0.09308 51.515735,-0.107927 51.513821", "From The Guildhall, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.141327 51.520253,-0.107927 51.513821", "From Great Titchfield Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.132102 51.498125,-0.107927 51.513821", "From Abbey Orchard Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.105596 51.505342,-0.107927 51.513821", "From Colombo Street, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.09022 51.491484,-0.107927 51.513821", "From Rodney Road , Walworth to Bouverie Street, Temple"
"LINESTRING (-0.200667 51.460951,-0.107927 51.513821", "From Northfields, Wandsworth to Bouverie Street, Temple"
"LINESTRING (-0.096317 51.526008,-0.107927 51.513821", "From Finsbury Leisure Centre, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.099981 51.532661,-0.107927 51.513821", "From Graham Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.057544 51.504749,-0.107927 51.513821", "From Wapping Lane, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.165101 51.493583,-0.107927 51.513821", "From Denyer Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.141728 51.539099,-0.107927 51.513821", "From Greenland Road, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.13011 51.513527,-0.107927 51.513821", "From Moor Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.117661 51.482678,-0.107927 51.513821", "From Ashmole Estate, Oval to Bouverie Street, Temple"
"LINESTRING (-0.111606 51.505569,-0.107927 51.513821", "From Stamford Street, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.014582 51.490645,-0.107927 51.513821", "From Mudchute DLR, Cubitt Town to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.141327 51.520253,-0.107927 51.513821", "From Great Titchfield Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.113656 51.505354,-0.107927 51.513821", "From Waterloo Bridge, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.0985 51.51601,-0.107927 51.513821", "From King Edward Street, St Pauls to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.088285 51.519069,-0.107927 51.513821", "From Moorfields, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.130699 51.50777,-0.143613 51.523518", "From Pall Mall East, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.143613 51.523518", "From Edgware Road Station, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.143613 51.523518", "From Taviton Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.092176 51.520044,-0.143613 51.523518", "From Barbican Centre, Barbican to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162418 51.490083,-0.143613 51.523518", "From Royal Avenue 2, Chelsea to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.143613 51.523518", "From Eversholt Street , Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109914 51.531666,-0.143613 51.523518", "From Claremont Square, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.143613 51.523518", "From Rossmore Road, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.073438 51.51838,-0.143613 51.523518", "From Fashion Street, Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183289 51.496462,-0.143613 51.523518", "From Gloucester Road (Central), South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.170329 51.477684,-0.143613 51.523518", "From Westbridge Road, Battersea to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122203 51.534474,-0.143613 51.523518", "From Crinan Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.143613 51.523518", "From Great Percy Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.143613 51.523518", "From St. John's Wood Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.143613 51.523518", "From Hyde Park Corner, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150666 51.506864,-0.143613 51.523518", "From Stanhope Gate, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.143613 51.523518", "From Wellington Street , Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.143613 51.523518", "From Paddington Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.143613 51.523518", "From Hyde Park Corner, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18267 51.494185,-0.143613 51.523518", "From Gloucester Road Station, South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.14326 51.541007,-0.143613 51.523518", "From Hawley Crescent, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.143613 51.523518", "From Great Percy Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.143613 51.523518", "From Albert Gate, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.143613 51.523518", "From Harrowby Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.10527 51.515809,-0.143613 51.523518", "From Stonecutter Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.047784 51.51328,-0.143613 51.523518", "From Albert Gardens, Stepney to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127554 51.493978,-0.143613 51.523518", "From Page Street, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.143613 51.523518", "From Harrington Square 2, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.143613 51.523518", "From Store Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.143613 51.523518", "From Hyde Park Corner, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.115156 51.489479,-0.143613 51.523518", "From Sancroft Street, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183289 51.496462,-0.143613 51.523518", "From Gloucester Road (Central), South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179702 51.499428,-0.143613 51.523518", "From Imperial College, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.143613 51.523518", "From Edgware Road Station, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.143613 51.523518", "From Royal College Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.193487 51.513735", "From Walmer Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.096317 51.526008,-0.193487 51.513735", "From Finsbury Leisure Centre, St. Luke's to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.170329 51.477684,-0.193487 51.513735", "From Westbridge Road, Battersea to Hereford Road, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.193487 51.513735", "From Wright's Lane, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.113426 51.503919,-0.193487 51.513735", "From Waterloo Station 2, Waterloo to Hereford Road, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.193487 51.513735", "From Gloucester Road Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.215804 51.494347,-0.193487 51.513735", "From Brook Green South, Brook Green to Hereford Road, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.193487 51.513735", "From Prince Consort Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.193487 51.513735", "From Green Park Station, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.137424 51.498865,-0.193487 51.513735", "From Buckingham Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.193487 51.513735", "From George Place Mews, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.193487 51.513735", "From Collingham Gardens, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.193487 51.513735", "From Harrowby Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.193487 51.513735", "From Sedding Street, Sloane Square to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.193487 51.513735", "From Montpelier Street, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.119643 51.511756,-0.193487 51.513735", "From Wellington Street , Strand to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.159925 51.512301,-0.193487 51.513735", "From Speakers' Corner 1, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.193487 51.513735", "From Eccleston Place, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.083493 51.520955,-0.093421 51.529154", "From Pindar Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.114686 51.506133,-0.093421 51.529154", "From Belvedere Road 1, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093421 51.529154", "From Roscoe Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.106237 51.507244,-0.093421 51.529154", "From Milroy Walk, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.130504 51.526838,-0.093421 51.529154", "From Endsleigh Gardens, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.114605 51.495656,-0.093421 51.529154", "From Sail Street, Vauxhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.055846 51.499169,-0.093421 51.529154", "From Rotherhithe Roundabout, Rotherhithe to Windsor Terrace, Hoxton"
"LINESTRING (-0.150666 51.506864,-0.093421 51.529154", "From Stanhope Gate, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093421 51.529154", "From Shoreditch Park, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.093421 51.529154", "From Barbican Centre, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093421 51.529154", "From Hoxton Station, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.093421 51.529154", "From Pott Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.171103 51.518268,-0.093421 51.529154", "From St Mary's Hospital, Paddington to Windsor Terrace, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.093421 51.529154", "From St. Mary Axe, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.093421 51.529154", "From Little Argyll Street, West End to Windsor Terrace, Hoxton"
