"LINESTRING (-0.130504 51.526838,-0.165101 51.493583", "From Endsleigh Gardens, Euston to Denyer Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151926 51.516814", "From Eccleston Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.151926 51.516814", "From Hop Exchange, The Borough to Hinde Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151926 51.516814", "From Lancaster Gate , Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.009001 51.487129,-0.151926 51.516814", "From Saunders Ness Road, Cubitt Town to Hinde Street, Marylebone"
"LINESTRING (-0.009001 51.487129,-0.151926 51.516814", "From Saunders Ness Road, Cubitt Town to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151926 51.516814", "From Maida Vale, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.054883 51.522561,-0.151926 51.516814", "From Cephas Street, Bethnal Green to Hinde Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.151926 51.516814", "From Rathbone Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.204666 51.509591,-0.151926 51.516814", "From Lansdowne Walk, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151926 51.516814", "From Bayley Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.107349 51.511891,-0.151926 51.516814", "From Tallis Street, Temple to Hinde Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151926 51.516814", "From Lancaster Gate , Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.009001 51.487129,-0.151926 51.516814", "From Saunders Ness Road, Cubitt Town to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.151926 51.516814", "From Howick Place, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.151926 51.516814", "From Tooley Street, Bermondsey to Hinde Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151926 51.516814", "From Soho Square , Soho to Hinde Street, Marylebone"
"LINESTRING (-0.107349 51.511891,-0.151926 51.516814", "From Tallis Street, Temple to Hinde Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151926 51.516814", "From Soho Square , Soho to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151926 51.516814", "From Devonshire Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.151926 51.516814", "From Bruton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.111606 51.505569,-0.151926 51.516814", "From Stamford Street, South Bank to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.151926 51.516814", "From William IV Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151926 51.516814", "From Devonshire Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.151926 51.516814", "From Bath Street, St. Luke's to Hinde Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.151926 51.516814", "From Newgate Street , St. Paul's to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.151926 51.516814", "From Flood Street, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.0985 51.51601,-0.151926 51.516814", "From King Edward Street, St Pauls to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.151926 51.516814", "From Cheapside, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151926 51.516814", "From Maida Vale, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151926 51.516814", "From Soho Square , Soho to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151926 51.516814", "From Earnshaw Street , Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151926 51.516814", "From Bedford Way, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.151926 51.516814", "From Russell Square Station, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.151926 51.516814", "From Theobald's Road , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.151926 51.516814", "From Flood Street, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.151926 51.516814", "From Haggerston Road, Haggerston to Hinde Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158105 51.494645", "From South Kensington Station, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.158105 51.494645", "From Ebury Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.158105 51.494645", "From Horseferry Road, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.158105 51.494645", "From Wandsworth Town Station, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.196274 51.46904,-0.158105 51.494645", "From Peterborough Road, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.158105 51.494645", "From De Vere Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.158105 51.494645", "From Gas Holders, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.124826 51.516226,-0.158105 51.494645", "From High Holborn , Covent Garden to Cadogan Place, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.158105 51.494645", "From Erin Close, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.158105 51.494645", "From Sheepcote Lane, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.158105 51.494645", "From Green Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.158105 51.494645", "From Park Lane, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.158105 51.494645", "From Culvert Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.130504 51.526838,-0.158105 51.494645", "From Endsleigh Gardens, Euston to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.158105 51.494645", "From Warren Street Station, Euston to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.158105 51.494645", "From Sugden Road, Clapham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.116688 51.520596,-0.158105 51.494645", "From Theobald's Road , Holborn to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.158105 51.494645", "From Gas Holders, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.158105 51.494645", "From Drayton Gardens, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.158105 51.494645", "From Denyer Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.158105 51.494645", "From Usk Road, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.158105 51.494645", "From De Vere Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.158105 51.494645", "From Gas Holders, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.158105 51.494645", "From Silverthorne Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.199004 51.506584", "From Queen's Gate (North), Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.199004 51.506584", "From Westbourne Park Road, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.199004 51.506584", "From Pembridge Villas, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170194 51.489716,-0.199004 51.506584", "From St. Luke's Church, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.199004 51.506584", "From Hyde Park Corner, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.199004 51.506584", "From Warwick Avenue Station, Maida Vale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.199004 51.506584", "From Ilchester Gardens, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.199004 51.506584", "From Vicarage Gate, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.199004 51.506584", "From Marloes Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.199004 51.506584", "From Bramham Gardens, Earl's Court to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.199004 51.506584", "From Lexham Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.113426 51.503919,-0.199004 51.506584", "From Waterloo Station 2, Waterloo to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170329 51.477684,-0.199004 51.506584", "From Westbridge Road, Battersea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170194 51.489716,-0.199004 51.506584", "From St. Luke's Church, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.149569 51.50274", "From Queensway, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.075578 51.52127,-0.149569 51.50274", "From Commercial Street, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.149569 51.50274", "From LSBU (Borough Road), Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.098807 51.506725,-0.149569 51.50274", "From Tate Modern, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.098031 51.505224,-0.149569 51.50274", "From Lavington Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.149569 51.50274", "From Bishop's Bridge Road West, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.075375 51.528187,-0.149569 51.50274", "From Columbia Road, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.149569 51.50274", "From Dorset Square, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.149569 51.50274", "From Millbank Tower, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.149569 51.50274", "From Derry Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.149569 51.50274", "From Broadwick Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.149569 51.50274", "From Curzon Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.149569 51.50274", "From Park Road (Baker Street), The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.149569 51.50274", "From Wellington Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.139258 51.533403,-0.149569 51.50274", "From Harrington Square 2, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.149569 51.50274", "From Broadwick Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.111014 51.493686,-0.149569 51.50274", "From Walnut Tree Walk, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.149569 51.50274", "From Ontario Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.149569 51.50274", "From Edgware Road Station, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.149569 51.50274", "From Lincoln's Inn Fields, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.122299 51.530199,-0.149569 51.50274", "From Birkenhead Street, King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.149569 51.50274", "From Eccleston Place, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.092762 51.500296,-0.149569 51.50274", "From Swan Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.149569 51.50274", "From Alderney Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.149569 51.50274", "From Horseferry Road, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.149569 51.50274", "From Eastbourne Mews, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.149569 51.50274", "From Lincoln's Inn Fields, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.149569 51.50274", "From Lollard Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.096317 51.526008,-0.149569 51.50274", "From Finsbury Leisure Centre, St. Luke's to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.149569 51.50274", "From Edgware Road Station, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
