"LINESTRING (-0.13225 51.528833,-0.157183 51.52026", "From Doric Way , Somers Town to Crawford Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.157183 51.52026", "From Broadcasting House, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.157183 51.52026", "From Great Russell Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.157183 51.52026", "From Moor Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.157183 51.52026", "From Westbourne Grove, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.157183 51.52026", "From Queen's Gate (North), Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.138212 51.481335,-0.157183 51.52026", "From Riverlight South, Nine Elms to Crawford Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.144165 51.510736", "From Cadogan Place, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.144165 51.510736", "From Vicarage Gate, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.204815 51.484386,-0.144165 51.510736", "From Normand Park, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.144165 51.510736", "From Bell Street , Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.144165 51.510736", "From Paddington Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.144165 51.510736", "From Foley Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.144165 51.510736", "From Lambeth Palace Road, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.144165 51.510736", "From Sackville Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.144165 51.510736", "From Parkway, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.144165 51.510736", "From Vicarage Gate, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.204815 51.484386,-0.144165 51.510736", "From Normand Park, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.192404 51.496481,-0.144165 51.510736", "From Marloes Road, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.21555 51.463211,-0.144165 51.510736", "From Montserrat Road , Putney to Bruton Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.144165 51.510736", "From Foley Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183846 51.523344", "From Queen's Gate (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183846 51.523344", "From Queen's Gate (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183846 51.523344", "From Queen's Gate (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183846 51.523344", "From Queen's Gate (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149551 51.477619,-0.183846 51.523344", "From Queen's Circus, Battersea Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.108657 51.51795,-0.183846 51.523344", "From Holborn Circus, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132224 51.49206,-0.183846 51.523344", "From Regency Street, Westminster to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15934 51.500241,-0.183846 51.523344", "From Harriet Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121723 51.510701,-0.183846 51.523344", "From Southampton Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183846 51.523344", "From Orsett Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183846 51.523344", "From Charlbert Street, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.183846 51.523344", "From Lansdowne Road, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183846 51.523344", "From Warren Street Station, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183846 51.523344", "From Charlbert Street, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.140485 51.519181,-0.183846 51.523344", "From Foley Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.183846 51.523344", "From Portman Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.071653 51.522617,-0.183846 51.523344", "From Brick Lane Market, Shoreditch to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157275 51.510017,-0.183846 51.523344", "From Park Lane , Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.099141 51.512484", "From Wellington Arch, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.099141 51.512484", "From Shoreditch High Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.159237 51.501855,-0.099141 51.512484", "From Seville Street, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.158105 51.494645,-0.099141 51.512484", "From Cadogan Place, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.099141 51.512484", "From Chancery Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.036017 51.525941,-0.099141 51.512484", "From Clinton Road, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.099141 51.512484", "From Shoreditch High Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.085603 51.53095,-0.099141 51.512484", "From New North Road 1, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.099141 51.512484", "From Goldsmith's Row, Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.196422 51.509353,-0.099141 51.512484", "From Notting Hill Gate Station, Notting Hill to Godliman Street, St. Paul's"
"LINESTRING (-0.124807 51.53724,-0.099141 51.512484", "From Handyside Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.099141 51.512484", "From Newton Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.109256 51.526443,-0.099141 51.512484", "From Tysoe Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.104724 51.52836,-0.099141 51.512484", "From St. John Street, Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.099141 51.512484", "From Newton Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.116625 51.486965,-0.099141 51.512484", "From Vauxhall Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.099141 51.512484", "From Wellington Arch, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.099141 51.512484", "From Chancery Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.099141 51.512484", "From Wellington Arch, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.099141 51.512484", "From Chancery Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.196422 51.509353,-0.099141 51.512484", "From Notting Hill Gate Station, Notting Hill to Godliman Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.099141 51.512484", "From Shoreditch High Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.098341 51.505409,-0.099141 51.512484", "From Southwark Street, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.099141 51.512484", "From Goldsmith's Row, Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.099141 51.512484", "From Margery Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.158963 51.524517,-0.099141 51.512484", "From Park Road (Baker Street), The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.158105 51.494645,-0.145904 51.507069", "From Cadogan Place, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.145904 51.507069", "From Storey's Gate, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.083159 51.500889,-0.145904 51.507069", "From Tyers Gate, Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.061698 51.4954,-0.145904 51.507069", "From Clements Road, Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.145904 51.507069", "From Storey's Gate, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.153233 51.490959,-0.145904 51.507069", "From Bourne Street, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.145904 51.507069", "From Portland Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.145904 51.507069", "From Cadogan Place, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.145904 51.507069", "From Kensington Town Hall, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.087459 51.528673", "From City Road, Angel to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.027772 51.505703,-0.087459 51.528673", "From Westferry Circus, Canary Wharf to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.027772 51.505703,-0.087459 51.528673", "From Westferry Circus, Canary Wharf to East Road, Hoxton"
"LINESTRING (-0.123179 51.506543,-0.087459 51.528673", "From Whitehall Place, Strand to East Road, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.104298 51.526717", "From Blackfriars Road, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.117619 51.509943,-0.104298 51.526717", "From Somerset House, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.041378 51.522507,-0.104298 51.526717", "From Queen Mary's, Mile End to Finsbury Library , Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104298 51.526717", "From Cromer Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104298 51.526717", "From St. John Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.17977 51.51348,-0.104298 51.526717", "From Devonshire Terrace, Bayswater to Finsbury Library , Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104298 51.526717", "From Graham Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104298 51.526717", "From St. John Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.117619 51.509943,-0.104298 51.526717", "From Somerset House, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.094934 51.522954", "From Great Russell Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.049591 51.53341,-0.094934 51.522954", "From Bonner Gate, Victoria Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.094934 51.522954", "From Commercial Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.094934 51.522954", "From Queensbridge Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.138089 51.484839,-0.094934 51.522954", "From Claverton Street, Pimlico to Roscoe Street, St. Luke's"
"LINESTRING (-0.103078 51.511934,-0.094934 51.522954", "From Blackfriars Station, St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.094934 51.522954", "From Queensbridge Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.125441 51.541596,-0.094934 51.522954", "From York Way, Kings Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.163667 51.520331,-0.094934 51.522954", "From Seymour Place, Marylebone to Roscoe Street, St. Luke's"
"LINESTRING (-0.174554 51.499917,-0.143495 51.509992", "From Exhibition Road, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.143495 51.509992", "From Seymour Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.0985 51.51601,-0.094475 51.521747", "From King Edward Street, St Pauls to Golden Lane, Barbican"
"LINESTRING (-0.093421 51.529154,-0.094475 51.521747", "From Windsor Terrace, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.058641 51.515256,-0.094475 51.521747", "From Philpot Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.058641 51.515256,-0.094475 51.521747", "From Philpot Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.148105 51.514759,-0.094475 51.521747", "From Marylebone Lane, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.098807 51.506725,-0.094475 51.521747", "From Tate Modern, Bankside to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.094475 51.521747", "From Finsbury Circus, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.111778 51.515937,-0.094475 51.521747", "From Breams Buildings, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.094475 51.521747", "From Duke Street Hill, London Bridge to Golden Lane, Barbican"
"LINESTRING (-0.083353 51.529537,-0.094475 51.521747", "From Fanshaw Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.08299 51.53213,-0.094475 51.521747", "From Pitfield Street Central, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.087459 51.528673,-0.094475 51.521747", "From East Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.071653 51.522617,-0.094475 51.521747", "From Brick Lane Market, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.120909 51.516128,-0.094475 51.521747", "From Newton Street, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.049591 51.53341,-0.094475 51.521747", "From Bonner Gate, Victoria Park to Golden Lane, Barbican"
"LINESTRING (-0.07962 51.503493,-0.094475 51.521747", "From Tooley Street, Bermondsey to Golden Lane, Barbican"
"LINESTRING (-0.096496 51.517821,-0.094475 51.521747", "From Museum of London, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.106992 51.534504,-0.094475 51.521747", "From Liverpool Road (N1 Centre), Angel to Golden Lane, Barbican"
"LINESTRING (-0.114686 51.506133,-0.094475 51.521747", "From Belvedere Road 1, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.062546 51.535678,-0.094475 51.521747", "From Regent's Row , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.071653 51.522617,-0.094475 51.521747", "From Brick Lane Market, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.071653 51.522617,-0.094475 51.521747", "From Brick Lane Market, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.086685 51.517075", "From Shoreditch High Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.086685 51.517075", "From Goldsmith's Row, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.086685 51.517075", "From Abingdon Green, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.086685 51.517075", "From Crosswall, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
