"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.054883 51.522561,-0.091773 51.504627", "From Cephas Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.149569 51.50274,-0.091773 51.504627", "From Wellington Arch, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.120202 51.523346,-0.091773 51.504627", "From Guilford Street , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.028941 51.542118,-0.091773 51.504627", "From Cadogan Close, Victoria Park to Hop Exchange, The Borough"
"LINESTRING (-0.135635 51.488226,-0.091773 51.504627", "From St. George's Square, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.10988 51.49775,-0.091773 51.504627", "From King Edward Walk, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.104724 51.52836,-0.091773 51.504627", "From St. John Street, Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.08066 51.514225,-0.091773 51.504627", "From St. Mary Axe, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.15352 51.503117,-0.091773 51.504627", "From Hyde Park Corner, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.091938 51.492807,-0.091773 51.504627", "From Victory Place, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.173757 51.496471,-0.091773 51.504627", "From Exhibition Road Museums 1, South Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.08066 51.514225,-0.091773 51.504627", "From St. Mary Axe, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.100168 51.530344,-0.091773 51.504627", "From City Road, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.093913 51.496791,-0.091773 51.504627", "From Dickens Square, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.043371 51.518369,-0.091773 51.504627", "From Rectory Square, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.155349 51.502757,-0.098497 51.503688", "From Knightsbridge, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.098497 51.503688", "From Borough High Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.092754 51.505974,-0.098497 51.503688", "From Park Street, Bankside to Union Street, The Borough"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.155757 51.51013,-0.082989 51.510484", "From Upper Grosvenor Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.062546 51.535678,-0.082989 51.510484", "From Regent's Row , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.10834 51.52352,-0.082989 51.510484", "From Farringdon Lane, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.058005 51.527152,-0.082989 51.510484", "From Pott Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.155349 51.502757,-0.082989 51.510484", "From Knightsbridge, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.09734 51.520841,-0.082989 51.510484", "From Aldersgate Street, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.155757 51.51013,-0.082989 51.510484", "From Upper Grosvenor Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.10834 51.52352,-0.082989 51.510484", "From Farringdon Lane, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.106992 51.534504,-0.082989 51.510484", "From Liverpool Road (N1 Centre), Angel to Great Tower Street, Monument"
"LINESTRING (-0.062546 51.535678,-0.082989 51.510484", "From Regent's Row , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.10834 51.52352,-0.082989 51.510484", "From Farringdon Lane, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.155757 51.51013,-0.082989 51.510484", "From Upper Grosvenor Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.10834 51.52352,-0.082989 51.510484", "From Farringdon Lane, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.155349 51.502757,-0.082989 51.510484", "From Knightsbridge, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.155349 51.502757,-0.082989 51.510484", "From Knightsbridge, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.155349 51.502757,-0.082989 51.510484", "From Knightsbridge, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.10834 51.52352,-0.082989 51.510484", "From Farringdon Lane, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.147714 51.483507,-0.082989 51.510484", "From Battersea Power Station, Battersea Park to Great Tower Street, Monument"
"LINESTRING (-0.155349 51.502757,-0.082989 51.510484", "From Knightsbridge, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.10834 51.52352,-0.082989 51.510484", "From Farringdon Lane, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.066078 51.514924", "From Canton Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.066078 51.514924", "From Pott Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.091401 51.518093,-0.066078 51.514924", "From Fore Street Avenue, Guildhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.066078 51.514924", "From Bethnal Green Garden, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.011662 51.518811,-0.066078 51.514924", "From Teviot Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.011662 51.518811,-0.066078 51.514924", "From Teviot Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.066078 51.514924", "From Salmon Lane, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.161113 51.522596", "From Green Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.161113 51.522596", "From Russell Square Station, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.161113 51.522596", "From Bishop's Bridge Road West, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.161113 51.522596", "From Green Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.161113 51.522596", "From Penywern Road, Earl's Court to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.161113 51.522596", "From St. Luke's Church, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.161113 51.522596", "From Russell Square Station, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.161113 51.522596", "From Denyer Street, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.161113 51.522596", "From Westbourne Grove, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.161113 51.522596", "From Penywern Road, Earl's Court to Dorset Square, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.161113 51.522596", "From Hawley Crescent, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.069542 51.512363", "From Southampton Place, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.073955 51.526293,-0.069542 51.512363", "From Palissy Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.069542 51.512363", "From Hyde Park Corner, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.138364 51.492111,-0.069542 51.512363", "From Tachbrook Street, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.131213 51.513103,-0.069542 51.512363", "From Frith Street, Soho to Leman Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.069542 51.512363", "From Wellington Row, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.131213 51.513103,-0.069542 51.512363", "From Frith Street, Soho to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.073955 51.526293,-0.069542 51.512363", "From Palissy Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.069542 51.512363", "From Bunhill Row, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.100791 51.518218", "From Kingsway Southbound, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.01646 51.505772,-0.100791 51.518218", "From Import Dock, Canary Wharf to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.076793 51.513406,-0.100791 51.518218", "From Jewry Street, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138733 51.496753,-0.100791 51.518218", "From Howick Place, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06555 51.528681,-0.100791 51.518218", "From Durant Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122299 51.530199,-0.100791 51.518218", "From Birkenhead Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079684 51.516468,-0.100791 51.518218", "From Devonshire Square, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116279 51.524564,-0.100791 51.518218", "From Wren Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087262 51.506304,-0.100791 51.518218", "From Duke Street Hill, London Bridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124749 51.509462,-0.100791 51.518218", "From William IV Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088542 51.527025,-0.100791 51.518218", "From Baldwin Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.025296 51.527058,-0.100791 51.518218", "From Bow Road Station, Bow to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.191803 51.473611,-0.100791 51.518218", "From Sandilands Road, Walham Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124749 51.509462,-0.100791 51.518218", "From William IV Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112432 51.526599,-0.100791 51.518218", "From Margery Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.112432 51.526599", "From Royal London Hospital, Whitechapel to Margery Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.112432 51.526599", "From Finsbury Leisure Centre, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.112432 51.526599", "From Claremont Square, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.10988 51.49775,-0.112432 51.526599", "From King Edward Walk, Waterloo to Margery Street, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.112432 51.526599", "From Millbank Tower, Pimlico to Margery Street, Clerkenwell"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.089446 51.497382,-0.062697 51.518154", "From Great Dover Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.062697 51.518154", "From Baldwin Street, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.062697 51.518154", "From Pritchard's Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.112753 51.51501,-0.062697 51.518154", "From Carey Street, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.089446 51.497382,-0.062697 51.518154", "From Great Dover Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.062697 51.518154", "From Aylward Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.062697 51.518154", "From St. Katharine's Way, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.062697 51.518154", "From Baldwin Street, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
