"LINESTRING (-0.157275 51.510017,-0.166221 51.490714", "From Park Lane , Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.166221 51.490714", "From Claverton Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.176645 51.518622,-0.166221 51.490714", "From North Wharf Road, Paddington to Chelsea Green, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.166221 51.490714", "From Albert Bridge Road, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.221791 51.49968,-0.166221 51.490714", "From Blythe Road West, Shepherd's Bush to Chelsea Green, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.174653 51.527294,-0.166221 51.490714", "From St. John's Wood Road, St. John's Wood to Chelsea Green, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.166221 51.490714", "From Manresa Road, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166221 51.490714", "From Harcourt Terrace, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.111435 51.48894,-0.130458 51.494816", "From Kennington Cross, Kennington to Horseferry Road, Westminster"
"LINESTRING (-0.140741 51.488057,-0.130458 51.494816", "From Alderney Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.183165 51.474665,-0.130458 51.494816", "From Imperial Wharf Station, Sands End to Horseferry Road, Westminster"
"LINESTRING (-0.124469 51.485917,-0.130458 51.494816", "From Vauxhall Cross, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.141423 51.514499,-0.130458 51.494816", "From Little Argyll Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.179135 51.516417,-0.130458 51.494816", "From Eastbourne Mews, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.123823 51.501513,-0.130458 51.494816", "From Westminster Pier, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.215895 51.476885,-0.130458 51.494816", "From Finlay Street, Fulham to Horseferry Road, Westminster"
"LINESTRING (-0.112432 51.526599,-0.130458 51.494816", "From Margery Street, Clerkenwell to Horseferry Road, Westminster"
"LINESTRING (-0.204764 51.519042,-0.130458 51.494816", "From All Saints' Road, Portobello to Horseferry Road, Westminster"
"LINESTRING (-0.131961 51.508446,-0.130458 51.494816", "From Charles II Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.082422 51.516154,-0.130458 51.494816", "From Wormwood Street, Liverpool Street to Horseferry Road, Westminster"
"LINESTRING (-0.15934 51.500241,-0.130458 51.494816", "From Harriet Street, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.124826 51.516226,-0.130458 51.494816", "From High Holborn , Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.154106 51.517703,-0.130458 51.494816", "From George Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.223852 51.483732,-0.130458 51.494816", "From Rainville Road, Hammersmith to Horseferry Road, Westminster"
"LINESTRING (-0.125674 51.491884,-0.130458 51.494816", "From Millbank Tower, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.137424 51.498865,-0.130458 51.494816", "From Buckingham Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.114605 51.495656,-0.130458 51.494816", "From Sail Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.138846 51.510048,-0.130458 51.494816", "From Sackville Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.104193 51.49605,-0.130458 51.494816", "From Gaywood  Street, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.124642 51.481747,-0.130458 51.494816", "From South Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.176645 51.518622,-0.130458 51.494816", "From North Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.200804 51.520509,-0.155349 51.502757", "From The Metropolitan, Portobello to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.155349 51.502757", "From Old Brompton Road, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.155349 51.502757", "From Green Park Station, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.187427 51.460864,-0.155349 51.502757", "From Wandsworth Town Station, Wandsworth to Knightsbridge, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.155349 51.502757", "From Bramham Gardens, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.155349 51.502757", "From Old Brompton Road, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.155349 51.502757", "From Old Brompton Road, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.155349 51.502757", "From Bramham Gardens, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.155349 51.502757", "From Palace Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.13544 51.497829,-0.09022 51.491484", "From Butler Place, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.074754 51.523648,-0.09022 51.491484", "From Bethnal Green Road, Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.069542 51.512363,-0.09022 51.491484", "From Leman Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.116628 51.500089,-0.09022 51.491484", "From Lambeth Palace Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.105593 51.488852,-0.09022 51.491484", "From Kennington Station, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.159237 51.501855,-0.09022 51.491484", "From Seville Street, Knightsbridge to Rodney Road , Walworth"
"LINESTRING (-0.078869 51.521113,-0.09022 51.491484", "From Norton Folgate, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.119643 51.511756,-0.09022 51.491484", "From Wellington Street , Strand to Rodney Road , Walworth"
"LINESTRING (-0.109914 51.531666,-0.09022 51.491484", "From Claremont Square, Angel to Rodney Road , Walworth"
"LINESTRING (-0.093051 51.511246,-0.09022 51.491484", "From Queen Street 2, Bank to Rodney Road , Walworth"
"LINESTRING (-0.0801 51.52959,-0.09022 51.491484", "From Hoxton Street, Hoxton to Rodney Road , Walworth"
"LINESTRING (-0.112031 51.49914,-0.09022 51.491484", "From Lambeth North Station, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.183118 51.515607,-0.187402 51.51031", "From Cleveland Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.128585 51.516118,-0.187402 51.51031", "From Earnshaw Street , Covent Garden to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187402 51.51031", "From Queen's Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.187402 51.51031", "From BBC White City, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.215804 51.494347,-0.187402 51.51031", "From Brook Green South, Brook Green to Queensway, Kensington Gardens"
"LINESTRING (-0.121328 51.517606,-0.187402 51.51031", "From Southampton Place, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.162418 51.490083,-0.187402 51.51031", "From Royal Avenue 2, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187402 51.51031", "From Kensington Gore, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.150481 51.51217,-0.187402 51.51031", "From Grosvenor Square, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.130504 51.526838,-0.187402 51.51031", "From Endsleigh Gardens, Euston to Queensway, Kensington Gardens"
"LINESTRING (-0.210941 51.504199,-0.187402 51.51031", "From Addison Road, Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187402 51.51031", "From Hereford Road, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.199004 51.506584,-0.187402 51.51031", "From Campden Hill Road, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.169774 51.519968,-0.187402 51.51031", "From Edgware Road Station, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.139625 51.490962,-0.187402 51.51031", "From Gloucester Street, Pimlico to Queensway, Kensington Gardens"
"LINESTRING (-0.210941 51.504199,-0.187402 51.51031", "From Addison Road, Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.176415 51.499806,-0.187402 51.51031", "From Prince Consort Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187402 51.51031", "From Queen's Gate (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.12335 51.51746,-0.187402 51.51031", "From Bury Place, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.210941 51.504199,-0.187402 51.51031", "From Addison Road, Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.187402 51.51031", "From Westbourne Grove, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.147203 51.515308,-0.187402 51.51031", "From Chapel Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187402 51.51031", "From Knightsbridge, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.187402 51.51031", "From Vicarage Gate, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.0985 51.51601,-0.187402 51.51031", "From King Edward Street, St Pauls to Queensway, Kensington Gardens"
"LINESTRING (-0.18119 51.485587,-0.187402 51.51031", "From Limerston Street, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.187402 51.51031", "From Green Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.150481 51.51217,-0.187402 51.51031", "From Grosvenor Square, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.156166 51.518913,-0.187402 51.51031", "From Baker Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.151126 51.510919,-0.187402 51.51031", "From Millennium Hotel, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.210941 51.504199,-0.187402 51.51031", "From Addison Road, Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.130431 51.52168,-0.187402 51.51031", "From Malet Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.205535 51.507481,-0.187402 51.51031", "From Lansdowne Road, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187402 51.51031", "From Queen's Gate (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187402 51.51031", "From Knightsbridge, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.196422 51.509353", "From Lexham Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.196422 51.509353", "From Paddington Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132102 51.498125,-0.196422 51.509353", "From Abbey Orchard Street, Westminster to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205991 51.501391,-0.196422 51.509353", "From Abbotsbury Road, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137043 51.511897,-0.196422 51.509353", "From Golden Square, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.196422 51.509353", "From Blythe Road West, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.196422 51.509353", "From Lansdowne Walk, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.09315 51.53356,-0.196422 51.509353", "From Eagle Wharf Road, Hoxton to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.11548 51.528915,-0.196422 51.509353", "From Great Percy Street, Clerkenwell to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.196422 51.509353", "From Lansdowne Walk, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.225787 51.514767,-0.196422 51.509353", "From BBC White City, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.196422 51.509353", "From Park Lane , Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.135777 51.51953,-0.196422 51.509353", "From Charlotte Street, Fitzrovia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194116 51.479932,-0.196422 51.509353", "From Fulham Broadway, Walham Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.153233 51.490959,-0.196422 51.509353", "From Bourne Street, Belgravia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.16716 51.47518,-0.196422 51.509353", "From Surrey Lane, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.196422 51.509353", "From Richmond Way, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.196422 51.509353", "From North Wharf Road, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19701 51.473763,-0.196422 51.509353", "From Irene Road, Parsons Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142943 51.496863,-0.196422 51.509353", "From Allington Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.196422 51.509353", "From Kensington Olympia Station, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142943 51.496863,-0.196422 51.509353", "From Allington Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.11655 51.51824,-0.196422 51.509353", "From Red Lion Street, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.162298 51.522511,-0.196422 51.509353", "From Boston Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.196422 51.509353", "From Clifton Road, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.236769 51.494223,-0.196422 51.509353", "From Ravenscourt Park Station, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.196422 51.509353", "From Millennium Hotel, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.236769 51.494223,-0.196422 51.509353", "From Ravenscourt Park Station, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.196422 51.509353", "From Warwick Road, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.196422 51.509353", "From Lexham Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.139016 51.520994,-0.196422 51.509353", "From Howland Street, Fitzrovia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.196422 51.509353", "From Knightsbridge, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.156285 51.535836,-0.196422 51.509353", "From London Zoo,  The Regent's Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.196422 51.509353", "From Knightsbridge, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.131961 51.508446", "From Queensway, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.122219 51.51477,-0.131961 51.508446", "From Drury Lane, Covent Garden to Charles II Street, West End"
"LINESTRING (-0.069543 51.525645,-0.131961 51.508446", "From Granby Street, Shoreditch to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.110889 51.495718,-0.131961 51.508446", "From Kennington Road  , Vauxhall to Charles II Street, West End"
"LINESTRING (-0.211316 51.500088,-0.131961 51.508446", "From Russell Gardens, Olympia to Charles II Street, West End"
"LINESTRING (-0.128377 51.523673,-0.131961 51.508446", "From Bedford Way, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.115781 51.464019,-0.131961 51.508446", "From Ferndale Road, Brixton to Charles II Street, West End"
"LINESTRING (-0.088285 51.519069,-0.131961 51.508446", "From Moorfields, Moorgate to Charles II Street, West End"
"LINESTRING (-0.133972 51.472993,-0.131961 51.508446", "From Union Grove, Wandsworth Road to Charles II Street, West End"
"LINESTRING (-0.131861 51.527068,-0.131961 51.508446", "From Euston Square Gardens, Euston to Charles II Street, West End"
"LINESTRING (-0.091773 51.504627,-0.131961 51.508446", "From Hop Exchange, The Borough to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.131961 51.508446", "From Great Russell Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.08974 51.500823,-0.131961 51.508446", "From Empire Square, The Borough to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.135635 51.488226,-0.131961 51.508446", "From St. George's Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.134407 51.526236,-0.131961 51.508446", "From Euston Road, Euston to Charles II Street, West End"
"LINESTRING (-0.113656 51.505354,-0.131961 51.508446", "From Waterloo Bridge, South Bank to Charles II Street, West End"
"LINESTRING (-0.173712 51.515117,-0.131961 51.508446", "From London Street, Paddington to Charles II Street, West End"
"LINESTRING (-0.128377 51.523673,-0.131961 51.508446", "From Bedford Way, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.093903 51.530991,-0.131961 51.508446", "From Wenlock Road , Hoxton to Charles II Street, West End"
"LINESTRING (-0.168074 51.5343,-0.131961 51.508446", "From Charlbert Street, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.09315 51.53356,-0.131961 51.508446", "From Eagle Wharf Road, Hoxton to Charles II Street, West End"
"LINESTRING (-0.113864 51.504027,-0.131961 51.508446", "From Waterloo Station 1, Waterloo to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.093051 51.511246,-0.131961 51.508446", "From Queen Street 2, Bank to Charles II Street, West End"
"LINESTRING (-0.113864 51.504027,-0.131961 51.508446", "From Waterloo Station 1, Waterloo to Charles II Street, West End"
"LINESTRING (-0.128377 51.523673,-0.131961 51.508446", "From Bedford Way, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.110889 51.495718,-0.131961 51.508446", "From Kennington Road  , Vauxhall to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.131961 51.508446", "From Great Russell Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.119047 51.509631,-0.131961 51.508446", "From Embankment (Savoy), Strand to Charles II Street, West End"
"LINESTRING (-0.178433 51.492479,-0.131961 51.508446", "From Queen's Gate (South), South Kensington to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.071881 51.534776,-0.131961 51.508446", "From Thurtle Road, Haggerston to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.112031 51.49914,-0.131961 51.508446", "From Lambeth North Station, Waterloo to Charles II Street, West End"
"LINESTRING (-0.141923 51.489856,-0.131961 51.508446", "From Warwick Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.085666 51.499075,-0.131961 51.508446", "From Long Lane , Bermondsey to Charles II Street, West End"
"LINESTRING (-0.097441 51.511961,-0.131961 51.508446", "From Queen Victoria Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.09885 51.515418,-0.131961 51.508446", "From Newgate Street , St. Paul's to Charles II Street, West End"
"LINESTRING (-0.09294 51.51397,-0.131961 51.508446", "From Cheapside, Bank to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.097441 51.511961,-0.131961 51.508446", "From Queen Victoria Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.136123 51.482362,-0.131961 51.508446", "From Riverlight North, Nine Elms to Charles II Street, West End"
"LINESTRING (-0.169249 51.515953,-0.131961 51.508446", "From Southwick Street, Paddington to Charles II Street, West End"
"LINESTRING (-0.082422 51.516154,-0.131961 51.508446", "From Wormwood Street, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.119643 51.511756,-0.131961 51.508446", "From Wellington Street , Strand to Charles II Street, West End"
