"LINESTRING (-0.138231 51.525542,-0.129386 51.534123", "From Hampstead Road, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.08974 51.500823,-0.129386 51.534123", "From Empire Square, The Borough to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.120718 51.511968,-0.129386 51.534123", "From Tavistock Street, Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.086016 51.53114,-0.129386 51.534123", "From New North Road 2, Hoxton to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.124826 51.516226,-0.129386 51.534123", "From High Holborn , Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.132102 51.498125,-0.18498 51.501737", "From Abbey Orchard Street, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.20782 51.473471,-0.18498 51.501737", "From Fulham Park Road, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.167919 51.484984,-0.18498 51.501737", "From Phene Street, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.170329 51.477684,-0.18498 51.501737", "From Westbridge Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.157436 51.512276,-0.18498 51.501737", "From Green Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.132102 51.498125,-0.18498 51.501737", "From Abbey Orchard Street, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.179077 51.495592,-0.18498 51.501737", "From Natural History Museum, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.18498 51.501737", "From Queensway, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.18498 51.501737", "From Falcon Road, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.154106 51.517703,-0.18498 51.501737", "From George Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.132102 51.498125,-0.18498 51.501737", "From Abbey Orchard Street, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.133972 51.472993,-0.18498 51.501737", "From Union Grove, Wandsworth Road to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.192369 51.491593", "From All Saints Church, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.192369 51.491593", "From Irene Road, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.192369 51.491593", "From Manresa Road, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.150908 51.47505,-0.192369 51.491593", "From Alfreda Street, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.192369 51.491593", "From Prince Consort Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.192369 51.491593", "From Chapel Place, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.192369 51.491593", "From Lansdowne Road, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.163041 51.470538,-0.192369 51.491593", "From Sheepcote Lane, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.192369 51.491593", "From Queen's Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.192369 51.491593", "From Manresa Road, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.192369 51.491593", "From Crabtree Lane, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.192369 51.491593", "From Prince Consort Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.192369 51.491593", "From Surrey Lane, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.192369 51.491593", "From Kensington Church Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.200838 51.514311,-0.192369 51.491593", "From Turquoise Island, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.192369 51.491593", "From Eaton Square, Belgravia to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.197245 51.497387", "From Addison Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.215808 51.503802,-0.197245 51.497387", "From Hansard Mews, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.157275 51.510017,-0.197245 51.497387", "From Park Lane , Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.209121 51.491026,-0.197245 51.497387", "From Gwendwr Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191933 51.495866,-0.197245 51.497387", "From Lexham Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170329 51.477684,-0.197245 51.497387", "From Westbridge Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.20782 51.473471,-0.197245 51.497387", "From Fulham Park Road, Fulham to Abingdon Villas, Kensington"
"LINESTRING (-0.170194 51.489716,-0.197245 51.497387", "From St. Luke's Church, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.178732 51.493967,-0.197245 51.497387", "From Queen's Gate (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.17524 51.48902,-0.197245 51.497387", "From South Parade, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197245 51.497387", "From Sirdar Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197245 51.497387", "From West Cromwell Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.157183 51.52026,-0.197245 51.497387", "From Crawford Street, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197245 51.497387", "From Addison Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.141423 51.514499,-0.197245 51.497387", "From Little Argyll Street, West End to Abingdon Villas, Kensington"
"LINESTRING (-0.183289 51.496462,-0.197245 51.497387", "From Gloucester Road (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197245 51.497387", "From Shepherd's Bush Road North, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125674 51.491884,-0.07813 51.526377", "From Millbank Tower, Pimlico to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.173881 51.494412,-0.07813 51.526377", "From South Kensington Station, South Kensington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.07813 51.526377", "From Tavistock Place, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.07813 51.526377", "From Lindfield Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.07813 51.526377", "From High Holborn , Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.07813 51.526377", "From Jewry Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.07813 51.526377", "From Rotherhithe Roundabout, Rotherhithe to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.206827 51.467601,-0.07813 51.526377", "From Ranelagh Gardens, Fulham to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.07813 51.526377", "From Hardwick Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.07813 51.526377", "From Sardinia Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.07813 51.526377", "From Bankside Mix, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123702 51.506767,-0.07813 51.526377", "From Northumberland Avenue, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.163609 51.51809,-0.07813 51.526377", "From Shouldham Street, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.07813 51.526377", "From Tooley Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.07813 51.526377", "From Queen Victoria Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.07813 51.526377", "From Snow Hill, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.141334 51.492345,-0.07813 51.526377", "From Guildhouse Street, Victoria to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.07813 51.526377", "From Queen Victoria Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.07813 51.526377", "From High Holborn , Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.07813 51.526377", "From Lindfield Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.07813 51.526377", "From Wendon Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.141327 51.520253,-0.07813 51.526377", "From Great Titchfield Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.07813 51.526377", "From Bouverie Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.07813 51.526377", "From Snow Hill, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123702 51.506767,-0.07813 51.526377", "From Northumberland Avenue, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.07813 51.526377", "From Wardour Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.07813 51.526377", "From West Smithfield Rotunda, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.07813 51.526377", "From Old Quebec Street, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.07813 51.526377", "From Doric Way , Somers Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.07813 51.526377", "From Columbia Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.07813 51.526377", "From Tooley Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.07813 51.526377", "From The Guildhall, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.07813 51.526377", "From Rectory Square, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.07813 51.526377", "From Wendon Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.07813 51.526377", "From The Guildhall, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118677 51.5338,-0.07813 51.526377", "From Killick Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.075578 51.52127", "From Barbican Centre, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.075578 51.52127", "From LMU Commercial Road, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.075578 51.52127", "From Stepney Green Station, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.075578 51.52127", "From Twig Folly Bridge, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.075578 51.52127", "From Red Lion Street, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.075578 51.52127", "From Panton Street, West End to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.075578 51.52127", "From Harford Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075578 51.52127", "From Philpot Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.075578 51.52127", "From Watney Street, Shadwell to Commercial Street, Shoreditch"
