"LINESTRING (-0.111606 51.505569,-0.149569 51.50274", "From Stamford Street, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.149569 51.50274", "From Fulham Broadway, Walham Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.149569 51.50274", "From Lincoln's Inn Fields, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.149569 51.50274", "From Maida Vale, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.216493 51.491093,-0.149569 51.50274", "From Colet Gardens, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.091401 51.518093,-0.149569 51.50274", "From Fore Street Avenue, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.12367 51.471433,-0.149569 51.50274", "From Clapham Road, Lingham Street, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.149569 51.50274", "From Old Brompton Road, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.12335 51.51746,-0.149569 51.50274", "From Bury Place, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.116625 51.486965,-0.149569 51.50274", "From Vauxhall Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.149569 51.50274", "From Normand Park, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.149569 51.50274", "From Harris Academy, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.149569 51.50274", "From Blackfriars Road, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.116191 51.535467,-0.149569 51.50274", "From Carnegie Street, King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.066078 51.514924,-0.149569 51.50274", "From LMU Commercial Road, Whitechapel to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.149569 51.50274", "From Porchester Place, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.149569 51.50274", "From Simpson Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.149569 51.50274", "From Shouldham Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.149569 51.50274", "From Old Brompton Road, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.085814 51.495061,-0.149569 51.50274", "From Bricklayers Arms, Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.149569 51.50274", "From Millennium Hotel, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.077178 51.514449,-0.149569 51.50274", "From Houndsditch, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.126874 51.47787,-0.149569 51.50274", "From Hartington Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.149569 51.50274", "From Duke Street Hill, London Bridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.149569 51.50274", "From Millennium Hotel, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.149569 51.50274", "From Berry Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.149569 51.50274", "From Millennium Hotel, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.112031 51.49914,-0.149569 51.50274", "From Lambeth North Station, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.149569 51.50274", "From Berry Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.149569 51.50274", "From Frith Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.149569 51.50274", "From Shepherd's Bush Road North, Shepherd's Bush to Wellington Arch, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.149569 51.50274", "From Wright's Lane, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.104193 51.49605,-0.149569 51.50274", "From Gaywood  Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.06691 51.507131,-0.149569 51.50274", "From Nesham Street, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.133972 51.472993,-0.149569 51.50274", "From Union Grove, Wandsworth Road to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.149569 51.50274", "From Albert Bridge Road, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.085814 51.495061,-0.149569 51.50274", "From Bricklayers Arms, Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.149569 51.50274", "From Horseferry Road, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.074431 51.519362,-0.149569 51.50274", "From Fournier Street, Whitechapel to Wellington Arch, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.149569 51.50274", "From Millennium Hotel, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.149569 51.50274", "From Duke Street Hill, London Bridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117974 51.494881,-0.149569 51.50274", "From Lambeth Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.149569 51.50274", "From St Mary's Hospital, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.149569 51.50274", "From Russell Square Station, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.076793 51.513406,-0.149569 51.50274", "From Jewry Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.149569 51.50274", "From Wormwood Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.149569 51.50274", "From Duke Street Hill, London Bridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.149569 51.50274", "From Stamford Street, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.149569 51.50274", "From Duke Street Hill, London Bridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.074189 51.502279,-0.149569 51.50274", "From Curlew Street, Shad Thames to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.149569 51.50274", "From Bank of England Museum, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.104193 51.49605,-0.149569 51.50274", "From Gaywood  Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.146544 51.468669,-0.149569 51.50274", "From Heath Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.149569 51.50274", "From Great Russell Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.10834 51.52352,-0.149569 51.50274", "From Farringdon Lane, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.149569 51.50274", "From Westbourne Grove, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.149569 51.50274", "From Stamford Street, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.107927 51.513821,-0.149569 51.50274", "From Bouverie Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.130504 51.526838", "From Storey's Gate, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.100791 51.518218,-0.130504 51.526838", "From West Smithfield Rotunda, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.062697 51.518154,-0.130504 51.526838", "From New Road 1 , Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.138231 51.525542,-0.130504 51.526838", "From Hampstead Road, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.062697 51.518154,-0.130504 51.526838", "From New Road 1 , Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.066035 51.531864,-0.130504 51.526838", "From Goldsmith's Row, Haggerston to Endsleigh Gardens, Euston"
"LINESTRING (-0.087262 51.506304,-0.130504 51.526838", "From Duke Street Hill, London Bridge to Endsleigh Gardens, Euston"
"LINESTRING (-0.112031 51.49914,-0.130504 51.526838", "From Lambeth North Station, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.132224 51.49206,-0.130504 51.526838", "From Regency Street, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.13214 51.519572,-0.130504 51.526838", "From Store Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.122203 51.534474,-0.130504 51.526838", "From Crinan Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.122806 51.490435,-0.130504 51.526838", "From Albert Embankment, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.111778 51.515937,-0.130504 51.526838", "From Breams Buildings, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.122806 51.490435,-0.130504 51.526838", "From Albert Embankment, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.020068 51.50357,-0.130504 51.526838", "From Jubilee Plaza, Canary Wharf to Endsleigh Gardens, Euston"
"LINESTRING (-0.154701 51.520583,-0.130504 51.526838", "From Paddington Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.088285 51.519069", "From Southampton Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.102208 51.526153,-0.088285 51.519069", "From Percival Street, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.110699 51.501444,-0.088285 51.519069", "From Baylis Road, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.147983 51.519167,-0.088285 51.519069", "From New Cavendish Street, Marylebone to Moorfields, Moorgate"
"LINESTRING (-0.144228 51.518117,-0.088285 51.519069", "From Broadcasting House, Marylebone to Moorfields, Moorgate"
"LINESTRING (-0.113001 51.50486,-0.088285 51.519069", "From Waterloo Road, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.144132 51.493204,-0.088285 51.519069", "From Belgrave Road, Victoria to Moorfields, Moorgate"
"LINESTRING (-0.159322 51.461343,-0.088285 51.519069", "From Clapham Common North Side, Clapham Common to Moorfields, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.088285 51.519069", "From Brushfield Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.100168 51.530344,-0.088285 51.519069", "From City Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.104298 51.526717,-0.088285 51.519069", "From Finsbury Library , Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.083493 51.520955,-0.088285 51.519069", "From Pindar Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.088285 51.519069", "From Northington Street , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.180791 51.46193,-0.088285 51.519069", "From Nantes Close, Wandsworth to Moorfields, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.088285 51.519069", "From Berry Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.1844 51.502042,-0.088285 51.519069", "From Palace Gate, Kensington Gardens to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.138364 51.492111,-0.088285 51.519069", "From Tachbrook Street, Victoria to Moorfields, Moorgate"
"LINESTRING (-0.109006 51.521661,-0.088285 51.519069", "From Hatton Wall, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.12367 51.471433,-0.088285 51.519069", "From Clapham Road, Lingham Street, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.14296 51.497998,-0.18119 51.490945", "From Warwick Row, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.18119 51.490945", "From Allington Street, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.09294 51.51397,-0.18119 51.490945", "From Cheapside, Bank to Old Brompton Road, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.18119 51.490945", "From Wellington Arch, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18119 51.490945", "From Montpelier Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.18119 51.490945", "From Greyhound Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.18119 51.490945", "From Fulham Park Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.18119 51.490945", "From Elizabeth Bridge, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.214749 51.473036,-0.18119 51.490945", "From Bishop's Avenue, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.18119 51.490945", "From Thorndike Close, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.18119 51.490945", "From St. Mark's Road, North Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.09294 51.51397,-0.18119 51.490945", "From Cheapside, Bank to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.18119 51.490945", "From Pont Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.20464 51.470131,-0.18119 51.490945", "From Hurlingham Park, Parsons Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18119 51.490945", "From Normand Park, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.18119 51.490945", "From Elizabeth Bridge, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.145827 51.507326,-0.18119 51.490945", "From Clarges Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.18119 51.490945", "From Sumner Place, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.18119 51.490945", "From Ormonde Gate, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18119 51.490945", "From Albert Gate, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.18119 51.490945", "From West Cromwell Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18119 51.490945", "From Manresa Road, Chelsea to Old Brompton Road, South Kensington"
