"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.131161 51.52505,-0.132328 51.515631", "From Taviton Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.070133 51.515231,-0.132328 51.515631", "From Central House, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.155525 51.516204,-0.132328 51.515631", "From Portman Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.132328 51.515631", "From Grove End Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.132328 51.515631", "From Grove End Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.049067 51.51563,-0.132328 51.515631", "From Aylward Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.172528 51.533043", "From South Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.172528 51.533043", "From Maida Vale, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.172528 51.533043", "From Arlington Road, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.172528 51.533043", "From Parkway, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.062806 51.539834,-0.172528 51.533043", "From Lansdowne Drive, Hackney Central to Wellington Road, St. John's Wood"
"LINESTRING (-0.150481 51.51217,-0.172528 51.533043", "From Grosvenor Square, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.172528 51.533043", "From Castlehaven Road, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.17581 51.517335,-0.172528 51.533043", "From South Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.062806 51.539834,-0.172528 51.533043", "From Lansdowne Drive, Hackney Central to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.173757 51.496471,-0.157275 51.510017", "From Exhibition Road Museums 1, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.157275 51.510017", "From Natural History Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.157275 51.510017", "From Natural History Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.157275 51.510017", "From Southampton Place, Holborn to Park Lane , Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.157275 51.510017", "From Humbolt Road, Fulham to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.157275 51.510017", "From Warwick Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.157275 51.510017", "From Exhibition Road Museums 1, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.10527 51.515809", "From Drayton Gardens, West Chelsea to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.179369 51.487196,-0.10527 51.515809", "From Drayton Gardens, West Chelsea to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.104298 51.526717,-0.10527 51.515809", "From Finsbury Library , Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.174347 51.476964,-0.183289 51.496462", "From Battersea Church Road, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.183289 51.496462", "From Fulham Park Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.183289 51.496462", "From Triangle Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.169774 51.519968,-0.183289 51.496462", "From Edgware Road Station, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.183289 51.496462", "From Triangle Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.215804 51.494347,-0.183289 51.496462", "From Brook Green South, Brook Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.183289 51.496462", "From Triangle Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.183289 51.496462", "From Westbourne Park Road, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128585 51.516118,-0.158963 51.524517", "From Earnshaw Street , Covent Garden to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.062806 51.539834,-0.158963 51.524517", "From Lansdowne Drive, Hackney Central to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.158963 51.524517", "From Belgrove Street , King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.193487 51.513735,-0.158963 51.524517", "From Hereford Road, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.099994 51.522853,-0.158963 51.524517", "From Berry Street, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.073537 51.514233", "From Bankside Mix, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.073537 51.514233", "From Wapping High Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.018716 51.49109,-0.073537 51.514233", "From Spindrift Avenue, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.137694 51.514667,-0.073537 51.514233", "From Great Marlborough St, Soho to Braham Street, Aldgate"
"LINESTRING (-0.06555 51.528681,-0.073537 51.514233", "From Durant Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.073537 51.514233", "From Burdett Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.073537 51.514233", "From Bankside Mix, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.073537 51.514233", "From Shoreditch High Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.073537 51.514233", "From Globe Town Market, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.193254 51.476259,-0.073537 51.514233", "From Eel Brook Common, Walham Green to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.197524 51.511084,-0.141423 51.514499", "From Pembridge Villas, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.061698 51.4954,-0.141423 51.514499", "From Clements Road, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.09644 51.507385,-0.141423 51.514499", "From New Globe Walk, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.134407 51.526236,-0.141423 51.514499", "From Euston Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.061698 51.4954,-0.141423 51.514499", "From Clements Road, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.086379 51.534042,-0.141423 51.514499", "From Shoreditch Park, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.061698 51.4954,-0.141423 51.514499", "From Clements Road, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.083353 51.529537,-0.141423 51.514499", "From Fanshaw Street, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.174653 51.527294,-0.141423 51.514499", "From St. John's Wood Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.128377 51.523673,-0.141423 51.514499", "From Bedford Way, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.061698 51.4954,-0.141423 51.514499", "From Clements Road, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.128377 51.523673,-0.141423 51.514499", "From Bedford Way, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.112031 51.49914,-0.141423 51.514499", "From Lambeth North Station, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.135188 51.525227,-0.141423 51.514499", "From Gower Place , Euston to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.165471 51.498884,-0.141423 51.514499", "From Montpelier Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.100168 51.530344,-0.141423 51.514499", "From City Road, Angel to Little Argyll Street, West End"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.114934 51.49288", "From Wellington Arch, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.135478 51.495827", "From Wormwood Street, Liverpool Street to Rochester Row, Westminster"
"LINESTRING (-0.125972 51.49764,-0.135478 51.495827", "From Abingdon Green, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.169821 51.466633,-0.135478 51.495827", "From Falcon Road, Clapham Junction to Rochester Row, Westminster"
"LINESTRING (-0.153645 51.512911,-0.135478 51.495827", "From North Audley Street, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.125972 51.49764,-0.135478 51.495827", "From Abingdon Green, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.149551 51.477619,-0.135478 51.495827", "From Queen's Circus, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.169821 51.466633,-0.135478 51.495827", "From Falcon Road, Clapham Junction to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.115533 51.504942,-0.090847 51.525893", "From Concert Hall Approach 2, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.115533 51.504942,-0.090847 51.525893", "From Concert Hall Approach 2, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.090847 51.525893", "From Museum of London, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.090847 51.525893", "From Wellington Row, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.090847 51.525893", "From Marylebone Lane, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.092921 51.494436,-0.090847 51.525893", "From New Kent Road, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.115533 51.504942,-0.090847 51.525893", "From Concert Hall Approach 2, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.090847 51.525893", "From Rotherhithe Roundabout, Rotherhithe to Bath Street, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.090847 51.525893", "From Cloudesley Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.090847 51.525893", "From Bankside Mix, Bankside to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.09308 51.515735", "From Endsleigh Gardens, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.156166 51.518913", "From Vauxhall Cross, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.156166 51.518913", "From Grafton Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.156166 51.518913", "From North Audley Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.156166 51.518913", "From Lancaster Gate , Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.202038 51.48357,-0.156166 51.518913", "From Coomer Place, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.028941 51.542118,-0.078869 51.521113", "From Cadogan Close, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.199783 51.472817,-0.078869 51.521113", "From Parson's Green , Parson's Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.078869 51.521113", "From Pritchard's Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.078869 51.521113", "From Hewison Street, Old Ford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.078869 51.521113", "From Kennington Oval, Oval to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.104724 51.52836", "From Shoreditch High Street, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104724 51.52836", "From Bedford Way, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.138089 51.484839,-0.104724 51.52836", "From Claverton Street, Pimlico to St. John Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104724 51.52836", "From Finsbury Leisure Centre, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104724 51.52836", "From Bedford Way, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.108028 51.518825,-0.104724 51.52836", "From Hatton Garden, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.104724 51.52836", "From Pitfield Street North,Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104724 51.52836", "From Guilford Street , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.138089 51.484839,-0.104724 51.52836", "From Claverton Street, Pimlico to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.138846 51.510048,-0.104724 51.52836", "From Sackville Street, Mayfair to St. John Street, Finsbury"
"LINESTRING (-0.113134 51.483145,-0.150905 51.496544", "From Kennington Oval, Oval to Eaton Square, Belgravia"
"LINESTRING (-0.127575 51.495805,-0.150905 51.496544", "From Smith Square, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.107913 51.498386,-0.150905 51.496544", "From Westminster Bridge Road, Elephant & Castle to Eaton Square, Belgravia"
"LINESTRING (-0.111014 51.493686,-0.150905 51.496544", "From Walnut Tree Walk, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.103137 51.506692,-0.150905 51.496544", "From Poured Lines, Bankside to Eaton Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.150905 51.496544", "From Montpelier Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.127575 51.495805,-0.150905 51.496544", "From Smith Square, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.103137 51.506692,-0.150905 51.496544", "From Poured Lines, Bankside to Eaton Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.150905 51.496544", "From Montpelier Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.182126 51.463489,-0.150905 51.496544", "From Usk Road, Clapham Junction to Eaton Square, Belgravia"
"LINESTRING (-0.113134 51.483145,-0.150905 51.496544", "From Kennington Oval, Oval to Eaton Square, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.094524 51.500694", "From Charles II Street, West End to Borough High Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.094524 51.500694", "From Norton Folgate, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.094524 51.500694", "From Waterloo Road, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.094524 51.500694", "From New Kent Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.131961 51.508446,-0.094524 51.500694", "From Charles II Street, West End to Borough High Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.094524 51.500694", "From Moor Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.088542 51.527025,-0.096496 51.517821", "From Baldwin Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.025626 51.511811,-0.096496 51.517821", "From Canton Street, Poplar to Museum of London, Barbican"
"LINESTRING (-0.131213 51.513103,-0.096496 51.517821", "From Frith Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.07813 51.526377,-0.096496 51.517821", "From Shoreditch High Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.025626 51.511811,-0.096496 51.517821", "From Canton Street, Poplar to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.078505 51.53095,-0.096496 51.517821", "From Falkirk Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.131213 51.513103,-0.096496 51.517821", "From Frith Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.0985 51.51601,-0.096496 51.517821", "From King Edward Street, St Pauls to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.093885 51.517008", "From Aldersgate Street, Barbican to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.110699 51.501444,-0.093885 51.517008", "From Baylis Road, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.216104 51.50659,-0.185296 51.495362", "From Queensdale Road, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.185296 51.495362", "From Hereford Road, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.185296 51.495362", "From Sumner Place, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.185296 51.495362", "From Green Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.185296 51.495362", "From Hereford Road, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.185296 51.495362", "From Trebovir Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.151359 51.522008,-0.137043 51.511897", "From Beaumont Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.201005 51.51787,-0.137043 51.511897", "From Westbourne Park Road, Portobello to Golden Square, Soho"
"LINESTRING (-0.135025 51.518162,-0.137043 51.511897", "From Rathbone Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.201005 51.51787,-0.137043 51.511897", "From Westbourne Park Road, Portobello to Golden Square, Soho"
