"LINESTRING (-0.113001 51.50486,-0.078869 51.521113", "From Waterloo Road, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.008428 51.503143,-0.078869 51.521113", "From Lancaster Drive, Blackwall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.078869 51.521113", "From Berry Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.078869 51.521113", "From Bath Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.142943 51.496863,-0.078869 51.521113", "From Allington Street, Victoria to Norton Folgate, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.078869 51.521113", "From Baylis Road, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.078869 51.521113", "From Southwark Street, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.078869 51.521113", "From Graham Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.078869 51.521113", "From Earnshaw Street , Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.078869 51.521113", "From St. James's Square, St. James's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.078869 51.521113", "From Claremont Square, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.078869 51.521113", "From Vauxhall Cross, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.078869 51.521113", "From Macclesfield Rd, St Lukes to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.078869 51.521113", "From Leonard Circus , Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.078869 51.521113", "From Monument Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.038775 51.516,-0.078869 51.521113", "From Aston Street, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.078869 51.521113", "From Lindfield Street, Poplar to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.078869 51.521113", "From Tanner Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.013258 51.528828,-0.078869 51.521113", "From Bromley High Street, Bow to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.078869 51.521113", "From Wren Street, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.078869 51.521113", "From Swan Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.078869 51.521113", "From Leman Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.078869 51.521113", "From Hertford Road, De Beauvoir Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.078869 51.521113", "From City Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.078869 51.521113", "From Windsor Terrace, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.078869 51.521113", "From Cheshire Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.078869 51.521113", "From Nesham Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.078869 51.521113", "From Houndsditch, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.038775 51.516,-0.078869 51.521113", "From Aston Street, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.078869 51.521113", "From Queen Street 1, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.078869 51.521113", "From Graham Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.078869 51.521113", "From Stepney Green Station, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.078869 51.521113", "From River Street , Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.078869 51.521113", "From Shadwell Station, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.078869 51.521113", "From Cheshire Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.078869 51.521113", "From Northdown Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.078869 51.521113", "From LMU Commercial Road, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.078869 51.521113", "From Whiston Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.078869 51.521113", "From Curlew Street, Shad Thames to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.078869 51.521113", "From River Street , Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.078869 51.521113", "From Ansell House, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.078869 51.521113", "From Philpot Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.078869 51.521113", "From LSBU (Borough Road), Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.078869 51.521113", "From Fore Street Avenue, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.078869 51.521113", "From Upper Bank Street, Canary Wharf to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.078869 51.521113", "From Ontario Street, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.078869 51.521113", "From Webber Street , Southwark to Norton Folgate, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.078869 51.521113", "From Cadogan Close, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.078869 51.521113", "From Drury Lane, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.078869 51.521113", "From Cadogan Close, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.078869 51.521113", "From Stainsby Road , Poplar to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.078869 51.521113", "From Ontario Street, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.078869 51.521113", "From Waterloo Bridge, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.078869 51.521113", "From Moorfields, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.135478 51.495827,-0.078869 51.521113", "From Rochester Row, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.078869 51.521113", "From Queen Victoria Street, St. Paul's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.078869 51.521113", "From Brick Lane Market, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.078869 51.521113", "From Percival Street, Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.078869 51.521113", "From Chadwell Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.078869 51.521113", "From Tate Modern, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.078869 51.521113", "From Ashley Place, Victoria to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.104724 51.52836", "From Handyside Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104724 51.52836", "From West Smithfield Rotunda, Farringdon to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.135777 51.51953,-0.104724 51.52836", "From Charlotte Street, Fitzrovia to St. John Street, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104724 51.52836", "From West Smithfield Rotunda, Farringdon to St. John Street, Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104724 51.52836", "From Frith Street, Soho to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.104724 51.52836", "From High Holborn , Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.104724 51.52836", "From Commercial Street, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.09022 51.491484,-0.104724 51.52836", "From Rodney Road , Walworth to St. John Street, Finsbury"
"LINESTRING (-0.103132 51.498744,-0.104724 51.52836", "From LSBU (Borough Road), Elephant & Castle to St. John Street, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104724 51.52836", "From Percival Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.12335 51.51746,-0.104724 51.52836", "From Bury Place, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104724 51.52836", "From Waterloo Station 3, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104724 51.52836", "From Waterloo Station 2, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104724 51.52836", "From Finsbury Leisure Centre, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104724 51.52836", "From Milroy Walk, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.192404 51.496481,-0.150905 51.496544", "From Marloes Road, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.184318 51.468819,-0.150905 51.496544", "From William Morris Way, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.150905 51.496544", "From Royal Avenue 2, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.209973 51.481021,-0.150905 51.496544", "From Aintree Street, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.20782 51.473471,-0.150905 51.496544", "From Fulham Park Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.150905 51.496544", "From Gloucester Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.144132 51.493204,-0.150905 51.496544", "From Belgrave Road, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.148105 51.514759,-0.150905 51.496544", "From Marylebone Lane, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.150905 51.496544", "From Royal Avenue 1, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.148105 51.514759,-0.150905 51.496544", "From Marylebone Lane, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.094475 51.521747,-0.150905 51.496544", "From Golden Lane, Barbican to Eaton Square, Belgravia"
"LINESTRING (-0.124749 51.509462,-0.150905 51.496544", "From William IV Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.150905 51.496544", "From Ebury Bridge, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.150905 51.496544", "From Sloane Avenue, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.150905 51.496544", "From Harcourt Terrace, West Brompton to Eaton Square, Belgravia"
"LINESTRING (-0.211468 51.462312,-0.150905 51.496544", "From Esmond Street, Putney to Eaton Square, Belgravia"
"LINESTRING (-0.155442 51.474376,-0.150905 51.496544", "From Austin Road, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.123258 51.476149,-0.150905 51.496544", "From Teversham Lane, Stockwell to Eaton Square, Belgravia"
"LINESTRING (-0.176645 51.518622,-0.150905 51.496544", "From North Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.093051 51.511246,-0.094524 51.500694", "From Queen Street 2, Bank to Borough High Street, The Borough"
"LINESTRING (-0.115375 51.460232,-0.094524 51.500694", "From Saltoun Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.094524 51.500694", "From Hampton Street, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.094524 51.500694", "From Long Lane , Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.13214 51.519572,-0.094524 51.500694", "From Store Street, Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.094524 51.500694", "From Strand, Strand to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.121394 51.493699,-0.094524 51.500694", "From Fire Brigade Pier, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.094524 51.500694", "From Bank of England Museum, Bank to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.094524 51.500694", "From Wardour Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.094524 51.500694", "From Storey's Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.056667 51.511542,-0.094524 51.500694", "From Watney Street, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.039264 51.521564,-0.094524 51.500694", "From Harford Street, Mile End to Borough High Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.094524 51.500694", "From Wardour Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.0801 51.52959,-0.094524 51.500694", "From Hoxton Street, Hoxton to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.094524 51.500694", "From Vauxhall Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.094524 51.500694", "From Cheapside, Bank to Borough High Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.094524 51.500694", "From Curlew Street, Shad Thames to Borough High Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.094524 51.500694", "From Bermondsey Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.184806 51.457991,-0.094524 51.500694", "From Alma Road, Wandsworth to Borough High Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.094524 51.500694", "From Sail Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.142783 51.51196,-0.094524 51.500694", "From St. George Street, Mayfair to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.094524 51.500694", "From Stamford Street, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.094524 51.500694", "From Waterloo Bridge, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.094524 51.500694", "From Victoria Rise, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.058631 51.524583,-0.094524 51.500694", "From Finnis Street, Bethnal Green to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.094524 51.500694", "From Bethnal Green Road, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.179702 51.499428,-0.094524 51.500694", "From Imperial College, Knightsbridge to Borough High Street, The Borough"
"LINESTRING (-0.122299 51.530199,-0.094524 51.500694", "From Birkenhead Street, King's Cross to Borough High Street, The Borough"
"LINESTRING (-0.06111 51.518675,-0.094524 51.500694", "From Royal London Hospital, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.073438 51.51838,-0.094524 51.500694", "From Fashion Street, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.058631 51.524583,-0.094524 51.500694", "From Finnis Street, Bethnal Green to Borough High Street, The Borough"
"LINESTRING (-0.060291 51.535716,-0.096496 51.517821", "From Ada Street, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.09308 51.515735,-0.096496 51.517821", "From The Guildhall, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.117774 51.513875,-0.096496 51.517821", "From Kingsway Southbound, Strand to Museum of London, Barbican"
"LINESTRING (-0.116191 51.535467,-0.096496 51.517821", "From Carnegie Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.084605 51.521283,-0.096496 51.517821", "From Christopher Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.136039 51.519914,-0.096496 51.517821", "From Scala Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.106823 51.508033,-0.096496 51.517821", "From Sea Containers, South Bank to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.116493 51.477839,-0.096496 51.517821", "From Caldwell Street, Stockwell to Museum of London, Barbican"
"LINESTRING (-0.141923 51.489856,-0.096496 51.517821", "From Warwick Square, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.05438 51.520019,-0.096496 51.517821", "From Ansell House, Stepney to Museum of London, Barbican"
"LINESTRING (-0.108028 51.518825,-0.096496 51.517821", "From Hatton Garden, Holborn to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.106237 51.507244,-0.096496 51.517821", "From Milroy Walk, South Bank to Museum of London, Barbican"
"LINESTRING (-0.115057 51.512582,-0.096496 51.517821", "From Strand, Strand to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.115156 51.489479,-0.096496 51.517821", "From Sancroft Street, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.114079 51.522264,-0.096496 51.517821", "From Northington Street , Holborn to Museum of London, Barbican"
"LINESTRING (-0.105593 51.488852,-0.096496 51.517821", "From Kennington Station, Kennington to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.094475 51.521747,-0.096496 51.517821", "From Golden Lane, Barbican to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.06797 51.504904,-0.096496 51.517821", "From Wapping High Street, Wapping to Museum of London, Barbican"
"LINESTRING (-0.06691 51.507131,-0.096496 51.517821", "From Nesham Street, Wapping to Museum of London, Barbican"
"LINESTRING (-0.073537 51.514233,-0.096496 51.517821", "From Braham Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.128279 51.5293,-0.096496 51.517821", "From Ossulston Street, Somers Town to Museum of London, Barbican"
"LINESTRING (-0.07813 51.526377,-0.096496 51.517821", "From Shoreditch High Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.114686 51.506133,-0.096496 51.517821", "From Belvedere Road 1, South Bank to Museum of London, Barbican"
"LINESTRING (-0.055846 51.499169,-0.096496 51.517821", "From Rotherhithe Roundabout, Rotherhithe to Museum of London, Barbican"
"LINESTRING (-0.119123 51.519435,-0.096496 51.517821", "From Red Lion Square, Holborn to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.092754 51.505974,-0.096496 51.517821", "From Park Street, Bankside to Museum of London, Barbican"
"LINESTRING (-0.011662 51.518811,-0.096496 51.517821", "From Teviot Street, Poplar to Museum of London, Barbican"
