"LINESTRING (-0.124121 51.523418,-0.13558 51.513684", "From Russell Square Station, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.169774 51.519968,-0.13558 51.513684", "From Edgware Road Station, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.13558 51.513684", "From Greenland Road, Camden Town to Broadwick Street, Soho"
"LINESTRING (-0.166878 51.488023,-0.13558 51.513684", "From Flood Street, Chelsea to Broadwick Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.13558 51.513684", "From Wardour Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.13558 51.513684", "From Aldersgate Street, Barbican to Broadwick Street, Soho"
"LINESTRING (-0.094934 51.522954,-0.13558 51.513684", "From Roscoe Street, St. Luke's to Broadwick Street, Soho"
"LINESTRING (-0.111471 51.479601,-0.13558 51.513684", "From Cranmer Road, Stockwell to Broadwick Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13558 51.513684", "From Drury Lane, Covent Garden to Broadwick Street, Soho"
"LINESTRING (-0.074189 51.502279,-0.13558 51.513684", "From Curlew Street, Shad Thames to Broadwick Street, Soho"
"LINESTRING (-0.092176 51.520044,-0.13558 51.513684", "From Barbican Centre, Barbican to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.13558 51.513684", "From Wellington Street , Strand to Broadwick Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.13558 51.513684", "From Guilford Street , Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.13558 51.513684", "From Millbank Tower, Pimlico to Broadwick Street, Soho"
"LINESTRING (-0.158249 51.516892,-0.13558 51.513684", "From George Place Mews, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.13558 51.513684", "From Wellington Street , Strand to Broadwick Street, Soho"
"LINESTRING (-0.117122 51.490994,-0.13558 51.513684", "From Black Prince Road, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.073955 51.526293,-0.13558 51.513684", "From Palissy Street, Shoreditch to Broadwick Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.13558 51.513684", "From Craven Street, Strand to Broadwick Street, Soho"
"LINESTRING (-0.161113 51.522596,-0.13558 51.513684", "From Dorset Square, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.020157 51.499041,-0.13558 51.513684", "From Lightermans Road, Millwall to Broadwick Street, Soho"
"LINESTRING (-0.165471 51.498884,-0.191351 51.513489", "From Montpelier Street, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.191351 51.513489", "From Black Lion Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.191351 51.513489", "From Hinde Street, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.191351 51.513489", "From Exhibition Road Museums 1, South Kensington to Princes Square, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.191351 51.513489", "From Ilchester Gardens, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.191351 51.513489", "From Montpelier Street, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.191351 51.513489", "From Serpentine Car Park, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.191351 51.513489", "From Prince Consort Road, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.191351 51.513489", "From Bayswater Road, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.191351 51.513489", "From Devonshire Terrace, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.191351 51.513489", "From Black Lion Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.191351 51.513489", "From Hinde Street, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.191351 51.513489", "From Freston Road, Avondale to Princes Square, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.191351 51.513489", "From Marylebone Lane, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.191351 51.513489", "From All Saints Church, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.191351 51.513489", "From Freston Road, Avondale to Princes Square, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.191351 51.513489", "From Blenheim Crescent, Ladbroke Grove to Princes Square, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.191351 51.513489", "From Bayswater Road, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.191351 51.513489", "From Bayswater Road, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.167894 51.493184,-0.191351 51.513489", "From Sloane Avenue, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.194757 51.493343,-0.191351 51.513489", "From Nevern Place, Earl's Court to Princes Square, Bayswater"
"LINESTRING (-0.191803 51.473611,-0.191351 51.513489", "From Sandilands Road, Walham Green to Princes Square, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.191351 51.513489", "From Bayswater Road, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.191351 51.513489", "From Chepstow Villas, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.191351 51.513489", "From Westbourne Grove, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.103132 51.498744", "From Golden Square, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.068981 51.498585,-0.103132 51.498744", "From George Row, Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.151359 51.522008,-0.103132 51.498744", "From Beaumont Street, Marylebone to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.06111 51.518675,-0.103132 51.498744", "From Royal London Hospital, Whitechapel to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.123823 51.501513,-0.103132 51.498744", "From Westminster Pier, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.170279 51.506451,-0.103132 51.498744", "From Triangle Car Park, Hyde Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.170279 51.506451,-0.103132 51.498744", "From Triangle Car Park, Hyde Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.119022 51.469202,-0.103132 51.498744", "From Sidney Road, Stockwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.123823 51.501513,-0.103132 51.498744", "From Westminster Pier, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.112721 51.536392,-0.103132 51.498744", "From Charlotte Terrace, Angel to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110683 51.484788,-0.103132 51.498744", "From Kennington Road Post Office, Oval to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103078 51.511934,-0.103132 51.498744", "From Blackfriars Station, St. Paul's to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.123823 51.501513,-0.103132 51.498744", "From Westminster Pier, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083493 51.520955,-0.103132 51.498744", "From Pindar Street, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.06111 51.518675,-0.103132 51.498744", "From Royal London Hospital, Whitechapel to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.119022 51.469202,-0.103132 51.498744", "From Sidney Road, Stockwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.123823 51.501513,-0.103132 51.498744", "From Westminster Pier, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.116625 51.486965,-0.103132 51.498744", "From Vauxhall Street, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.103132 51.498744", "From Webber Street , Southwark to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.075375 51.528187,-0.08066 51.514225", "From Columbia Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.08066 51.514225", "From Leman Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.08066 51.514225", "From Leman Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.08066 51.514225", "From Bow Road Station, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.052099 51.51417,-0.08066 51.514225", "From St. Mary & St. Michael Church, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.08066 51.514225", "From Stepney Green Station, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.106323 51.490757,-0.08066 51.514225", "From Cotton Garden Estate, Kennington to St. Mary Axe, Aldgate"
"LINESTRING (-0.119643 51.511756,-0.08066 51.514225", "From Wellington Street , Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.08066 51.514225", "From Sadlers Sports Centre, Finsbury to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.08066 51.514225", "From Harford Street, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.022694 51.521564,-0.08066 51.514225", "From Cantrell Road, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.08066 51.514225", "From Museum of London, Barbican to St. Mary Axe, Aldgate"
"LINESTRING (-0.224103 51.509158,-0.08066 51.514225", "From Westfield Ariel Way, White City to St. Mary Axe, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.08066 51.514225", "From Leman Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.08066 51.514225", "From Mile End Stadium, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.068981 51.498585,-0.08066 51.514225", "From George Row, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.08066 51.514225", "From St. Mary Axe, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.119643 51.511756,-0.08066 51.514225", "From Wellington Street , Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.08066 51.514225", "From Kennington Station, Kennington to St. Mary Axe, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.08066 51.514225", "From Bunhill Row, Moorgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.209121 51.491026,-0.08066 51.514225", "From Gwendwr Road, West Kensington to St. Mary Axe, Aldgate"
"LINESTRING (-0.103078 51.511934,-0.08066 51.514225", "From Blackfriars Station, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.08066 51.514225", "From Ontario Street, Elephant & Castle to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.08066 51.514225", "From Mile End Stadium, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.08066 51.514225", "From Mile End Stadium, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.08066 51.514225", "From Brushfield Street, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.17977 51.51348,-0.08066 51.514225", "From Devonshire Terrace, Bayswater to St. Mary Axe, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.08066 51.514225", "From Reardon Street, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.08066 51.514225", "From Harford Street, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.145393 51.542138,-0.109256 51.526443", "From Castlehaven Road, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106 51.496127,-0.109256 51.526443", "From Geraldine Street, Elephant & Castle to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108322 51.510981,-0.109256 51.526443", "From Temple Gardens, Temple to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.109256 51.526443", "From Fournier Street, Whitechapel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.109256 51.526443", "From Moor Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.109256 51.526443", "From Cloudesley Road, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.055312 51.52568,-0.109256 51.526443", "From Bethnal Green Garden, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.109256 51.526443", "From Foley Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.109256 51.526443", "From Ada Street, Hackney Central to Tysoe Street, Clerkenwell"
"LINESTRING (-0.092762 51.500296,-0.109256 51.526443", "From Swan Street, The Borough to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.109256 51.526443", "From Kennington Lane Rail Bridge, Vauxhall to Tysoe Street, Clerkenwell"
"LINESTRING (-0.057133 51.527607,-0.109256 51.526443", "From Hollybush Gardens, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.109256 51.526443", "From Jewry Street, Aldgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.109256 51.526443", "From Soho Square , Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.109256 51.526443", "From Barbican Centre, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.109256 51.526443", "From Parkway, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.109256 51.526443", "From Queen Street 2, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.109256 51.526443", "From Leonard Circus , Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.109256 51.526443", "From Charlotte Terrace, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.109256 51.526443", "From Earnshaw Street , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.109256 51.526443", "From Leman Street, Aldgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.109256 51.526443", "From Frith Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.109256 51.526443", "From Frith Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.109256 51.526443", "From Wellington Row, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.028941 51.542118,-0.109256 51.526443", "From Cadogan Close, Victoria Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.17306 51.505014,-0.109256 51.526443", "From Serpentine Car Park, Hyde Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.109256 51.526443", "From Brushfield Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.109256 51.526443", "From Earnshaw Street , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.109256 51.526443", "From Norton Folgate, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.109256 51.526443", "From St. Chad's Street, King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.109256 51.526443", "From High Holborn , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.17306 51.505014,-0.109256 51.526443", "From Serpentine Car Park, Hyde Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.109256 51.526443", "From Queen Street 2, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.170194 51.489716,-0.109256 51.526443", "From St. Luke's Church, Chelsea to Tysoe Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.109256 51.526443", "From Wellington Street , Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.109256 51.526443", "From Castlehaven Road, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.109256 51.526443", "From Finsbury Square , Moorgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.109256 51.526443", "From Russell Square Station, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.109256 51.526443", "From Barbican Centre, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.109256 51.526443", "From Claremont Square, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.129697 51.509087,-0.109256 51.526443", "From St. Martin's Street, West End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.109256 51.526443", "From Margery Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.109256 51.526443", "From Bayley Street , Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.109256 51.526443", "From Milroy Walk, South Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.109256 51.526443", "From Gloucester Street, Pimlico to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106 51.496127,-0.109256 51.526443", "From Geraldine Street, Elephant & Castle to Tysoe Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.169249 51.515953", "From Paddington Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.202608 51.51632,-0.169249 51.515953", "From All Saints Church, Portobello to Southwick Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.169249 51.515953", "From Triangle Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.187842 51.509908,-0.169249 51.515953", "From Black Lion Gate, Kensington Gardens to Southwick Street, Paddington"
"LINESTRING (-0.103604 51.517334,-0.169249 51.515953", "From Snow Hill, Farringdon to Southwick Street, Paddington"
"LINESTRING (-0.137694 51.514667,-0.169249 51.515953", "From Great Marlborough St, Soho to Southwick Street, Paddington"
"LINESTRING (-0.134621 51.507424,-0.169249 51.515953", "From St. James's Square, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.138019 51.524438,-0.169249 51.515953", "From Warren Street Station, Euston to Southwick Street, Paddington"
"LINESTRING (-0.201554 51.512136,-0.169249 51.515953", "From Chepstow Villas, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.169249 51.515953", "From Porchester Place, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.201554 51.512136,-0.169249 51.515953", "From Chepstow Villas, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.153645 51.512911,-0.169249 51.515953", "From North Audley Street, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.183289 51.496462,-0.169249 51.515953", "From Gloucester Road (Central), South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.169249 51.515953", "From Park Lane , Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.188098 51.517919,-0.169249 51.515953", "From Gloucester Terrace, Bayswater to Southwick Street, Paddington"
"LINESTRING (-0.153463 51.525367,-0.169249 51.515953", "From The Tennis Courts, The Regent's Park to Southwick Street, Paddington"
"LINESTRING (-0.116625 51.486965,-0.169249 51.515953", "From Vauxhall Street, Vauxhall to Southwick Street, Paddington"
"LINESTRING (-0.150817 51.505426,-0.169249 51.515953", "From Park Lane, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.169249 51.515953", "From Hyde Park Corner, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.153645 51.512911,-0.169249 51.515953", "From North Audley Street, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.174411 51.511933,-0.180246 51.501026", "From Bayswater Road, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.172078 51.482567,-0.180246 51.501026", "From Danvers Street, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.180246 51.501026", "From Palace Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.153233 51.490959,-0.180246 51.501026", "From Bourne Street, Belgravia to Queen's Gate (North), Kensington"
"LINESTRING (-0.236769 51.494223,-0.180246 51.501026", "From Ravenscourt Park Station, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.190603 51.493631,-0.180246 51.501026", "From Knaresborough Place, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.173715 51.491211,-0.180246 51.501026", "From Sumner Place, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.180246 51.501026", "From Palace Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.129698 51.500703,-0.180246 51.501026", "From Storey's Gate, Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.180246 51.501026", "From Hyde Park Corner, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.180246 51.501026", "From Queen's Gate (Central), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.180246 51.501026", "From Palace Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.190603 51.493631,-0.180246 51.501026", "From Knaresborough Place, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.098807 51.506725,-0.180246 51.501026", "From Tate Modern, Bankside to Queen's Gate (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.180246 51.501026", "From Nevern Place, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.180246 51.501026", "From Triangle Car Park, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.180246 51.501026", "From Hyde Park Corner, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.197524 51.511084,-0.180246 51.501026", "From Pembridge Villas, Notting Hill to Queen's Gate (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.180246 51.501026", "From Queen's Gate (South), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.155349 51.502757,-0.180246 51.501026", "From Knightsbridge, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.180246 51.501026", "From Gloucester Road (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.098807 51.506725,-0.180246 51.501026", "From Tate Modern, Bankside to Queen's Gate (North), Kensington"
"LINESTRING (-0.132224 51.49206,-0.180246 51.501026", "From Regency Street, Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.180246 51.501026", "From Harcourt Terrace, West Brompton to Queen's Gate (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.180246 51.501026", "From Imperial College, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.197609 51.483911,-0.180246 51.501026", "From Halford Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.161765 51.487964,-0.180246 51.501026", "From Ormonde Gate, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.180246 51.501026", "From Harcourt Terrace, West Brompton to Queen's Gate (North), Kensington"
"LINESTRING (-0.129698 51.500703,-0.180246 51.501026", "From Storey's Gate, Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.129698 51.500703,-0.180246 51.501026", "From Storey's Gate, Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.132224 51.49206", "From Everington Street, Fulham to Regency Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.129925 51.493072,-0.132224 51.49206", "From Vincent Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.18119 51.485587,-0.132224 51.49206", "From Limerston Street, West Chelsea to Regency Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132224 51.49206", "From St. George's Square, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132224 51.49206", "From Lollard Street, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.17306 51.505014,-0.132224 51.49206", "From Serpentine Car Park, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.138212 51.481335,-0.132224 51.49206", "From Riverlight South, Nine Elms to Regency Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132224 51.49206", "From Ebury Bridge, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132224 51.49206", "From Wellington Arch, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132224 51.49206", "From Craven Street, Strand to Regency Street, Westminster"
"LINESTRING (-0.085634 51.520962,-0.132224 51.49206", "From Finsbury Square , Moorgate to Regency Street, Westminster"
"LINESTRING (-0.103137 51.506692,-0.132224 51.49206", "From Poured Lines, Bankside to Regency Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132224 51.49206", "From Howick Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132224 51.49206", "From Somerset House, Strand to Regency Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.191351 51.513489,-0.132224 51.49206", "From Princes Square, Bayswater to Regency Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132224 51.49206", "From Howick Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.147624 51.49395,-0.132224 51.49206", "From Eccleston Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.10044 51.498898,-0.132224 51.49206", "From Borough Road, Elephant & Castle to Regency Street, Westminster"
"LINESTRING (-0.124749 51.509462,-0.132224 51.49206", "From William IV Street, Strand to Regency Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132224 51.49206", "From Somerset House, Strand to Regency Street, Westminster"
"LINESTRING (-0.142345 51.510662,-0.132224 51.49206", "From Clifford Street, Mayfair to Regency Street, Westminster"
