"LINESTRING (-0.138733 51.496753,-0.185296 51.495362", "From Howick Place, Westminster to Emperor's Gate, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.185296 51.495362", "From Star Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.130504 51.526838,-0.185296 51.495362", "From Endsleigh Gardens, Euston to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.185296 51.495362", "From Humbolt Road, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.185296 51.495362", "From The Vale, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.124678 51.51908,-0.185296 51.495362", "From British Museum, Bloomsbury to Emperor's Gate, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.185296 51.495362", "From St Mary's Hospital, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.137043 51.511897", "From Knightsbridge, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.11934 51.531066,-0.137043 51.511897", "From Northdown Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.17581 51.517335,-0.137043 51.511897", "From South Wharf Road, Paddington to Golden Square, Soho"
"LINESTRING (-0.205876 51.475698,-0.137043 51.511897", "From Chesilton Road, Fulham to Golden Square, Soho"
"LINESTRING (-0.138231 51.525542,-0.137043 51.511897", "From Hampstead Road, Euston to Golden Square, Soho"
"LINESTRING (-0.153645 51.512911,-0.137043 51.511897", "From North Audley Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.078869 51.521113,-0.137043 51.511897", "From Norton Folgate, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.099489 51.524868,-0.137043 51.511897", "From Sadlers Sports Centre, Finsbury to Golden Square, Soho"
"LINESTRING (-0.104708 51.52326,-0.137043 51.511897", "From Clerkenwell Green, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.13214 51.519572,-0.137043 51.511897", "From Store Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.141812 51.469259,-0.137043 51.511897", "From Wandsworth Rd, Isley Court, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.202608 51.51632,-0.137043 51.511897", "From All Saints Church, Portobello to Golden Square, Soho"
"LINESTRING (-0.116191 51.535467,-0.137043 51.511897", "From Carnegie Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.083353 51.529537,-0.137043 51.511897", "From Fanshaw Street, Hoxton to Golden Square, Soho"
"LINESTRING (-0.083632 51.502153,-0.137043 51.511897", "From Snowsfields, London Bridge to Golden Square, Soho"
"LINESTRING (-0.138733 51.496753,-0.137043 51.511897", "From Howick Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.089887 51.520858,-0.137043 51.511897", "From Bunhill Row, Moorgate to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.176267 51.472876,-0.137043 51.511897", "From Vicarage Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.124678 51.51908,-0.137043 51.511897", "From British Museum, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.122492 51.486343,-0.137043 51.511897", "From Kennington Lane Rail Bridge, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.144132 51.493204,-0.137043 51.511897", "From Belgrave Road, Victoria to Golden Square, Soho"
"LINESTRING (-0.109025 51.534408,-0.137043 51.511897", "From Cloudesley Road, Angel to Golden Square, Soho"
"LINESTRING (-0.150905 51.496544,-0.137043 51.511897", "From Eaton Square, Belgravia to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.155525 51.516204,-0.137043 51.511897", "From Portman Square, Marylebone to Golden Square, Soho"
"LINESTRING (-0.213872 51.51687,-0.137043 51.511897", "From St. Mark's Road, North Kensington to Golden Square, Soho"
"LINESTRING (-0.116688 51.520596,-0.137043 51.511897", "From Theobald's Road , Holborn to Golden Square, Soho"
"LINESTRING (-0.094934 51.522954,-0.137043 51.511897", "From Roscoe Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.191351 51.513489,-0.137043 51.511897", "From Princes Square, Bayswater to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.077121 51.511594,-0.137043 51.511897", "From Crosswall, Tower to Golden Square, Soho"
"LINESTRING (-0.165164 51.514746,-0.137043 51.511897", "From Porchester Place, Paddington to Golden Square, Soho"
"LINESTRING (-0.183846 51.523344,-0.137043 51.511897", "From Warwick Avenue Station, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.144083 51.525595,-0.137043 51.511897", "From Longford Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.027772 51.505703,-0.075459 51.509506", "From Westferry Circus, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.121394 51.493699,-0.075459 51.509506", "From Fire Brigade Pier, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.167919 51.484984,-0.075459 51.509506", "From Phene Street, Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.117774 51.513875,-0.075459 51.509506", "From Kingsway Southbound, Strand to Tower Gardens , Tower"
"LINESTRING (-0.102996 51.486929,-0.075459 51.509506", "From Doddington Grove, Kennington to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.51397,-0.075459 51.509506", "From Cheapside, Bank to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.134234 51.494591,-0.075459 51.509506", "From Greycoat Street , Westminster to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.025492 51.530535,-0.075459 51.509506", "From Mostyn Grove, Bow to Tower Gardens , Tower"
"LINESTRING (-0.121394 51.493699,-0.075459 51.509506", "From Fire Brigade Pier, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.025296 51.527058,-0.075459 51.509506", "From Bow Road Station, Bow to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.11548 51.528915,-0.075459 51.509506", "From Great Percy Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.126409 51.524,-0.075459 51.509506", "From Coram Street, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.102757 51.536384,-0.075459 51.509506", "From Islington Green, Angel to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.144466 51.528302,-0.136792 51.533005", "From Albany Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.121328 51.517606,-0.136792 51.533005", "From Southampton Place, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.171103 51.518268,-0.136792 51.533005", "From St Mary's Hospital, Paddington to Eversholt Street , Camden Town"
"LINESTRING (-0.13214 51.519572,-0.136792 51.533005", "From Store Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.141327 51.520253,-0.136792 51.533005", "From Great Titchfield Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.171103 51.518268,-0.136792 51.533005", "From St Mary's Hospital, Paddington to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.082422 51.516154,-0.136792 51.533005", "From Wormwood Street, Liverpool Street to Eversholt Street , Camden Town"
"LINESTRING (-0.102208 51.526153,-0.136792 51.533005", "From Percival Street, Finsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.130431 51.52168,-0.136792 51.533005", "From Malet Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.120973 51.530059,-0.136792 51.533005", "From St. Chad's Street, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.162298 51.522511,-0.136792 51.533005", "From Boston Place, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.147154 51.537349,-0.136792 51.533005", "From Gloucester Avenue, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098031 51.505224,-0.074754 51.523648", "From Lavington Street, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.074754 51.523648", "From Houndsditch, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.074754 51.523648", "From Great Marlborough St, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.074754 51.523648", "From Gunmakers Lane, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.074754 51.523648", "From Waterloo Station 3, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.074754 51.523648", "From Store Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.074754 51.523648", "From Whitehall Place, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.074754 51.523648", "From Stonecutter Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.074754 51.523648", "From Soho Square , Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.074754 51.523648", "From Queen Mary's, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098341 51.505409,-0.074754 51.523648", "From Southwark Street, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116146 51.514943,-0.074754 51.523648", "From Portugal Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.074754 51.523648", "From Sadlers Sports Centre, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.074754 51.523648", "From Cadogan Close, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.074754 51.523648", "From Embankment (Savoy), Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.074754 51.523648", "From Castlehaven Road, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.074754 51.523648", "From Queen Mary's, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.074754 51.523648", "From Bouverie Street, Temple to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.144165 51.510736,-0.074754 51.523648", "From Bruton Street, Mayfair to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098031 51.505224,-0.074754 51.523648", "From Lavington Street, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.074754 51.523648", "From Goswell Road (City Uni), Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.191462 51.501364", "From Panton Street, West End to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.150905 51.496544,-0.191462 51.501364", "From Eaton Square, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191462 51.501364", "From Grosvenor Square, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.128585 51.516118,-0.191462 51.501364", "From Earnshaw Street , Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.183716 51.517932,-0.191462 51.501364", "From Orsett Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191462 51.501364", "From Blythe Road West, Shepherd's Bush to Derry Street, Kensington"
