"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197574 51.499606", "From Trebovir Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.197574 51.499606", "From Collingham Gardens, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.197574 51.499606", "From Exhibition Road Museums 1, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.214428 51.486062,-0.197574 51.499606", "From Greyhound Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.214428 51.486062,-0.197574 51.499606", "From Greyhound Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.197574 51.499606", "From All Saints Church, Portobello to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.214428 51.486062,-0.197574 51.499606", "From Greyhound Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.215804 51.494347,-0.197574 51.499606", "From Brook Green South, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.197574 51.499606", "From Richmond Way, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.197574 51.499606", "From Old Brompton Road, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197574 51.499606", "From Trebovir Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.197574 51.499606", "From Black Lion Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.197574 51.499606", "From Triangle Car Park, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.206029 51.49087,-0.197574 51.499606", "From West Kensington Station, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.197574 51.499606", "From Woodstock Grove, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.170703 51.470847,-0.197574 51.499606", "From Simpson Street, Clapham Junction to Phillimore Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197574 51.499606", "From Notting Hill Gate Station, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.197574 51.499606", "From Woodstock Grove, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.166221 51.490714,-0.197574 51.499606", "From Chelsea Green, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.197574 51.499606", "From South Kensington Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.170703 51.470847,-0.197574 51.499606", "From Simpson Street, Clapham Junction to Phillimore Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.197574 51.499606", "From Palace Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.197574 51.499606", "From Palace Gardens Terrace, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197574 51.499606", "From Argyll Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.172528 51.533043,-0.197574 51.499606", "From Wellington Road, St. John's Wood to Phillimore Gardens, Kensington"
"LINESTRING (-0.195777 51.479463,-0.197574 51.499606", "From Erin Close, Walham Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.229116 51.492084,-0.197574 51.499606", "From Bridge Avenue, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197574 51.499606", "From Trebovir Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.197574 51.499606", "From Nevern Place, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.197574 51.499606", "From Knaresborough Place, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197574 51.499606", "From Addison Road, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.183846 51.523344,-0.197574 51.499606", "From Warwick Avenue Station, Maida Vale to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197574 51.499606", "From West Cromwell Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197574 51.499606", "From Trebovir Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.197574 51.499606", "From Nevern Place, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.172528 51.533043,-0.197574 51.499606", "From Wellington Road, St. John's Wood to Phillimore Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197574 51.499606", "From Gloucester Road Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.106992 51.534504,-0.084605 51.521283", "From Liverpool Road (N1 Centre), Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.084605 51.521283", "From Malet Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.084605 51.521283", "From Bath Street, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.026262 51.536039,-0.084605 51.521283", "From Wendon Street, Old Ford to Christopher Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.084605 51.521283", "From Doric Way , Somers Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.084605 51.521283", "From Soho Square , Soho to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.084605 51.521283", "From Cheapside, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.084605 51.521283", "From Liverpool Road (N1 Centre), Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.084605 51.521283", "From Clinton Road, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.084605 51.521283", "From Murray Grove , Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.084605 51.521283", "From Wells Street, Fitzrovia to Christopher Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.084605 51.521283", "From Liverpool Road (N1 Centre), Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.084605 51.521283", "From Swan Street, The Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.139956 51.493573,-0.084605 51.521283", "From Queen Mother Sports Centre, Victoria to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.084605 51.521283", "From East Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.084605 51.521283", "From Liverpool Road (N1 Centre), Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.084605 51.521283", "From Sadlers Sports Centre, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.084605 51.521283", "From Liverpool Road (N1 Centre), Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.120973 51.530059", "From British Museum, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.12335 51.51746,-0.120973 51.530059", "From Bury Place, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.100168 51.530344,-0.120973 51.530059", "From City Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.075578 51.52127,-0.120973 51.530059", "From Commercial Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.120973 51.530059", "From Tysoe Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.120973 51.530059", "From Bethnal Green Road, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.106323 51.490757,-0.120973 51.530059", "From Cotton Garden Estate, Kennington to St. Chad's Street, King's Cross"
"LINESTRING (-0.017676 51.503083,-0.120973 51.530059", "From Upper Bank Street, Canary Wharf to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.120973 51.530059", "From Bethnal Green Road, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.120973 51.530059", "From British Museum, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.120973 51.530059", "From Westminster University, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.191496 51.503157,-0.156876 51.49313", "From Kensington Church Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.079249 51.518908,-0.156876 51.49313", "From Brushfield Street, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.17306 51.505014,-0.156876 51.49313", "From Serpentine Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.116542 51.504636,-0.156876 51.49313", "From Jubilee Gardens, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.158456 51.502953,-0.156876 51.49313", "From Albert Gate, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.132845 51.489975,-0.156876 51.49313", "From Rampayne Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.155442 51.474376,-0.156876 51.49313", "From Austin Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.150481 51.51217,-0.156876 51.49313", "From Grosvenor Square, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.168917 51.497056,-0.156876 51.49313", "From Holy Trinity Brompton, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.184806 51.457991,-0.156876 51.49313", "From Alma Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.08066 51.514225,-0.156876 51.49313", "From St. Mary Axe, Aldgate to Sedding Street, Sloane Square"
"LINESTRING (-0.222456 51.488144,-0.156876 51.49313", "From Beryl Road, Hammersmith to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.125674 51.491884,-0.156876 51.49313", "From Millbank Tower, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.153463 51.525367,-0.156876 51.49313", "From The Tennis Courts, The Regent's Park to Sedding Street, Sloane Square"
"LINESTRING (-0.224303 51.506093,-0.156876 51.49313", "From Westfield Library Corner, Shepherd's Bush to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.174411 51.511933,-0.156876 51.49313", "From Bayswater Road, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.153463 51.525367,-0.156876 51.49313", "From The Tennis Courts, The Regent's Park to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174411 51.511933,-0.156876 51.49313", "From Bayswater Road, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.155442 51.474376,-0.156876 51.49313", "From Austin Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.116542 51.504636,-0.156876 51.49313", "From Jubilee Gardens, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.185273 51.481765,-0.156876 51.49313", "From Hortensia Road, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.154701 51.520583,-0.156876 51.49313", "From Paddington Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.126874 51.47787,-0.156876 51.49313", "From Hartington Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.119643 51.511756,-0.156876 51.49313", "From Wellington Street , Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.116542 51.504636,-0.156876 51.49313", "From Jubilee Gardens, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.062546 51.535678,-0.144228 51.518117", "From Regent's Row , Haggerston to Broadcasting House, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.144228 51.518117", "From Serpentine Car Park, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.144228 51.518117", "From Claremont Square, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.144228 51.518117", "From Bonny Street, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.144228 51.518117", "From Serpentine Car Park, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.144228 51.518117", "From Regent's Row , Haggerston to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.144228 51.518117", "From William IV Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.144228 51.518117", "From Bishop's Bridge Road East, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.144228 51.518117", "From Hereford Road, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.144228 51.518117", "From Portland Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.144228 51.518117", "From Whitehall Place, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.144228 51.518117", "From Bishop's Bridge Road East, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.144228 51.518117", "From Frampton Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.144228 51.518117", "From Knightsbridge, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.183165 51.474665,-0.144228 51.518117", "From Imperial Wharf Station, Sands End to Broadcasting House, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144228 51.518117", "From Albert Gate, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.144228 51.518117", "From Great Titchfield Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.144228 51.518117", "From Frampton Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.144228 51.518117", "From Whitehall Place, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.144228 51.518117", "From Exhibition Road, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.183165 51.474665,-0.144228 51.518117", "From Imperial Wharf Station, Sands End to Broadcasting House, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.144228 51.518117", "From Notting Hill Gate Station, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.144228 51.518117", "From George Place Mews, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.144228 51.518117", "From Whitehall Place, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.144228 51.518117", "From Eversholt Street , Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.144228 51.518117", "From All Saints' Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.144228 51.518117", "From City Road, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.144228 51.518117", "From Whitehall Place, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.144228 51.518117", "From Claremont Square, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.144228 51.518117", "From North Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.183165 51.474665,-0.144228 51.518117", "From Imperial Wharf Station, Sands End to Broadcasting House, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.144228 51.518117", "From Greenberry Street, St.John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.168074 51.5343", "From Belgrove Street , King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.168074 51.5343", "From Crawford Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.129698 51.500703,-0.168074 51.5343", "From Storey's Gate, Westminster to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.168074 51.5343", "From Hampstead Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.116688 51.520596,-0.168074 51.5343", "From Theobald's Road , Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.168074 51.5343", "From Broadcasting House, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.129698 51.500703,-0.168074 51.5343", "From Storey's Gate, Westminster to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.168074 51.5343", "From Paddington Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13225 51.528833,-0.168074 51.5343", "From Doric Way , Somers Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.168074 51.5343", "From Warren Street Station, Euston to Charlbert Street, St. John's Wood"
