"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132102 51.498125", "From Tachbrook Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13151 51.509639,-0.132102 51.498125", "From Panton Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09885 51.515418,-0.132102 51.498125", "From Newgate Street , St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174521 51.464416,-0.132102 51.498125", "From Grant Road West, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132102 51.498125", "From Battersea Power Station, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114686 51.506133,-0.132102 51.498125", "From Belvedere Road 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.084605 51.521283,-0.132102 51.498125", "From Christopher Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132102 51.498125", "From Queen's Circus, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.183853 51.480898,-0.132102 51.498125", "From Thorndike Close, West Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102757 51.536384,-0.132102 51.498125", "From Islington Green, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13151 51.509639,-0.132102 51.498125", "From Panton Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18697 51.51616,-0.132102 51.498125", "From Bishop's Bridge Road West, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136123 51.482362,-0.132102 51.498125", "From Riverlight North, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.099981 51.532661,-0.132328 51.515631", "From Graham Street, Angel to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.125674 51.491884,-0.132328 51.515631", "From Millbank Tower, Pimlico to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.149569 51.50274,-0.132328 51.515631", "From Wellington Arch, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.170279 51.506451,-0.132328 51.515631", "From Triangle Car Park, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.09315 51.53356,-0.132328 51.515631", "From Eagle Wharf Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.16716 51.47518,-0.132328 51.515631", "From Surrey Lane, Battersea to Soho Square , Soho"
"LINESTRING (-0.159919 51.492462,-0.132328 51.515631", "From Cadogan Gardens, Chelsea to Soho Square , Soho"
"LINESTRING (-0.157275 51.510017,-0.132328 51.515631", "From Park Lane , Hyde Park to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.115851 51.505044,-0.132328 51.515631", "From Concert Hall Approach 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.138212 51.481335,-0.132328 51.515631", "From Riverlight South, Nine Elms to Soho Square , Soho"
"LINESTRING (-0.170279 51.506451,-0.132328 51.515631", "From Triangle Car Park, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.204764 51.519042,-0.132328 51.515631", "From All Saints' Road, Portobello to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.193487 51.513735,-0.132328 51.515631", "From Hereford Road, Bayswater to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.125441 51.541596,-0.132328 51.515631", "From York Way, Kings Cross to Soho Square , Soho"
"LINESTRING (-0.150481 51.51217,-0.132328 51.515631", "From Grosvenor Square, Mayfair to Soho Square , Soho"
"LINESTRING (-0.130458 51.494816,-0.132328 51.515631", "From Horseferry Road, Westminster to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.149569 51.50274,-0.132328 51.515631", "From Wellington Arch, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.104298 51.526717,-0.132328 51.515631", "From Finsbury Library , Finsbury to Soho Square , Soho"
"LINESTRING (-0.125674 51.491884,-0.132328 51.515631", "From Millbank Tower, Pimlico to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.03338 51.535179,-0.132328 51.515631", "From Gunmakers Lane, Old Ford to Soho Square , Soho"
"LINESTRING (-0.204764 51.519042,-0.132328 51.515631", "From All Saints' Road, Portobello to Soho Square , Soho"
"LINESTRING (-0.099981 51.532661,-0.132328 51.515631", "From Graham Street, Angel to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.150181 51.536922,-0.132328 51.515631", "From London Zoo Car Park, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.204764 51.519042,-0.132328 51.515631", "From All Saints' Road, Portobello to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.179702 51.499428,-0.172528 51.533043", "From Imperial College, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.172528 51.533043", "From Warren Street Station, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.172528 51.533043", "From Westminster University, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.172528 51.533043", "From Beaumont Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.197524 51.511084,-0.172528 51.533043", "From Pembridge Villas, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.17581 51.517335,-0.172528 51.533043", "From South Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.172528 51.533043", "From Porchester Place, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.150666 51.506864,-0.172528 51.533043", "From Stanhope Gate, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.109025 51.534408,-0.172528 51.533043", "From Cloudesley Road, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.01051 51.54094,-0.172528 51.533043", "From Aquatic Centre, Queen Elizabeth Olympic Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.122219 51.51477,-0.172528 51.533043", "From Drury Lane, Covent Garden to Wellington Road, St. John's Wood"
"LINESTRING (-0.17581 51.517335,-0.172528 51.533043", "From South Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.138535 51.538792,-0.172528 51.533043", "From St Martins Close, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.172528 51.533043", "From Marylebone Lane, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.172528 51.533043", "From Black Lion Gate, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.172528 51.533043", "From Longford Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.172528 51.533043", "From Clifton Road, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.172528 51.533043", "From Warren Street Station, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.131773 51.506633,-0.157275 51.510017", "From Waterloo Place, St. James's to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.157275 51.510017", "From Chepstow Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.157275 51.510017", "From Waterloo Place, St. James's to Park Lane , Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.157275 51.510017", "From Princedale Road , Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.157275 51.510017", "From Maida Vale, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.216104 51.50659,-0.157275 51.510017", "From Queensdale Road, Shepherd's Bush to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.157275 51.510017", "From Vicarage Gate, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.157275 51.510017", "From Russell Gardens, Olympia to Park Lane , Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.157275 51.510017", "From Crawford Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.157275 51.510017", "From Grosvenor Road, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.157275 51.510017", "From Old Quebec Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.157275 51.510017", "From William IV Street, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.157275 51.510017", "From Stamford Street, South Bank to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.157275 51.510017", "From Gloucester Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.138853 51.541603,-0.157275 51.510017", "From Bonny Street, Camden Town to Park Lane , Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.157275 51.510017", "From All Saints Church, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.157275 51.510017", "From Crawford Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.157275 51.510017", "From Waterloo Place, St. James's to Park Lane , Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.157275 51.510017", "From Albert Square, Stockwell to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.157275 51.510017", "From Clements Road, Bermondsey to Park Lane , Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.157275 51.510017", "From Chepstow Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.157275 51.510017", "From Maida Vale, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.157275 51.510017", "From Warwick Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.157275 51.510017", "From Hop Exchange, The Borough to Park Lane , Hyde Park"
"LINESTRING (-0.15823 51.46879,-0.157275 51.510017", "From Holden Street, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.157275 51.510017", "From Lambeth Palace Road, Waterloo to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.157275 51.510017", "From Maida Vale, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.157275 51.510017", "From Godliman Street, St. Paul's to Park Lane , Hyde Park"
"LINESTRING (-0.171681 51.522892,-0.157275 51.510017", "From Penfold Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.157275 51.510017", "From Stamford Street, South Bank to Park Lane , Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.157275 51.510017", "From Stamford Street, South Bank to Park Lane , Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.157275 51.510017", "From Chelsea Bridge, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.157275 51.510017", "From Vicarage Gate, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.216104 51.50659,-0.157275 51.510017", "From Queensdale Road, Shepherd's Bush to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.157275 51.510017", "From Phillimore Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.078505 51.53095,-0.10527 51.515809", "From Falkirk Street, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.137043 51.511897,-0.10527 51.515809", "From Golden Square, Soho to Stonecutter Street, Holborn"
"LINESTRING (-0.100791 51.518218,-0.10527 51.515809", "From West Smithfield Rotunda, Farringdon to Stonecutter Street, Holborn"
"LINESTRING (-0.090847 51.525893,-0.10527 51.515809", "From Bath Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.014438 51.5112,-0.10527 51.515809", "From Chrisp Street Market, Poplar to Stonecutter Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.10527 51.515809", "From Drury Lane, Covent Garden to Stonecutter Street, Holborn"
"LINESTRING (-0.174521 51.464416,-0.10527 51.515809", "From Grant Road West, Clapham Junction to Stonecutter Street, Holborn"
"LINESTRING (-0.11548 51.528915,-0.10527 51.515809", "From Great Percy Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.190393 51.490163,-0.10527 51.515809", "From Bramham Gardens, Earl's Court to Stonecutter Street, Holborn"
"LINESTRING (-0.098341 51.505409,-0.10527 51.515809", "From Southwark Street, Bankside to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.214749 51.473036,-0.10527 51.515809", "From Bishop's Avenue, Fulham to Stonecutter Street, Holborn"
"LINESTRING (-0.005659 51.513548,-0.10527 51.515809", "From Aberfeldy Street, Poplar to Stonecutter Street, Holborn"
"LINESTRING (-0.121723 51.510701,-0.10527 51.515809", "From Southampton Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.100292 51.501732,-0.10527 51.515809", "From Great Suffolk Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.138089 51.484839,-0.10527 51.515809", "From Claverton Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.150181 51.536922,-0.10527 51.515809", "From London Zoo Car Park, The Regent's Park to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.10527 51.515809", "From Islington Green, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.140741 51.488057,-0.10527 51.515809", "From Alderney Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.11548 51.528915,-0.10527 51.515809", "From Great Percy Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.179854 51.501715,-0.10527 51.515809", "From Queen's Gate, Kensington Gardens to Stonecutter Street, Holborn"
"LINESTRING (-0.104193 51.49605,-0.10527 51.515809", "From Gaywood  Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.11934 51.531066,-0.10527 51.515809", "From Northdown Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.192538 51.504723,-0.10527 51.515809", "From Vicarage Gate, Kensington to Stonecutter Street, Holborn"
"LINESTRING (-0.195777 51.479463,-0.183289 51.496462", "From Erin Close, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.183289 51.496462", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.139016 51.520994,-0.183289 51.496462", "From Howland Street, Fitzrovia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.183289 51.496462", "From Star Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.183289 51.496462", "From Queen's Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147301 51.514105,-0.183289 51.496462", "From Woodstock Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.127575 51.495805,-0.183289 51.496462", "From Smith Square, Westminster to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.183289 51.496462", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.183289 51.496462", "From Royal Avenue 2, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.183289 51.496462", "From South Kensington Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.183289 51.496462", "From Royal Avenue 1, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.139625 51.490962,-0.183289 51.496462", "From Gloucester Street, Pimlico to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144165 51.510736,-0.183289 51.496462", "From Bruton Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.183289 51.496462", "From Flood Street, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.183289 51.496462", "From The Vale, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.183289 51.496462", "From Queen's Gate (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.183289 51.496462", "From Devonshire Terrace, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
