"LINESTRING (-0.077121 51.511594,-0.084605 51.521283", "From Crosswall, Tower to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.084605 51.521283", "From Bricklayers Arms, Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.084605 51.521283", "From Charles II Street, West End to Christopher Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.120973 51.530059", "From Torrens Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.120973 51.530059", "From Old Street Station, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.120973 51.530059", "From Liverpool Road (N1 Centre), Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.120973 51.530059", "From Eversholt Street , Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.055894 51.528936,-0.120973 51.530059", "From York Hall, Bethnal Green to St. Chad's Street, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.120973 51.530059", "From Drury Lane, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.120973 51.530059", "From Museum of London, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.09294 51.51397,-0.120973 51.530059", "From Cheapside, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.073438 51.51838,-0.120973 51.530059", "From Fashion Street, Whitechapel to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.10997 51.529163,-0.120973 51.530059", "From River Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.112721 51.536392,-0.120973 51.530059", "From Charlotte Terrace, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.135188 51.525227,-0.120973 51.530059", "From Gower Place , Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.120973 51.530059", "From Great Russell Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.150181 51.536922,-0.120973 51.530059", "From London Zoo Car Park, The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.073438 51.51838,-0.120973 51.530059", "From Fashion Street, Whitechapel to St. Chad's Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.120973 51.530059", "From Museum of London, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.169249 51.515953,-0.156876 51.49313", "From Southwick Street, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.111606 51.505569,-0.156876 51.49313", "From Stamford Street, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.171103 51.518268,-0.156876 51.49313", "From St Mary's Hospital, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.150905 51.496544,-0.156876 51.49313", "From Eaton Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.19617 51.490853,-0.156876 51.49313", "From Trebovir Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.123702 51.506767,-0.156876 51.49313", "From Northumberland Avenue, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183846 51.523344,-0.156876 51.49313", "From Warwick Avenue Station, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.19617 51.490853,-0.156876 51.49313", "From Trebovir Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.158105 51.494645,-0.156876 51.49313", "From Cadogan Place, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.123702 51.506767,-0.156876 51.49313", "From Northumberland Avenue, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.188098 51.517919,-0.156876 51.49313", "From Gloucester Terrace, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.141423 51.514499,-0.156876 51.49313", "From Little Argyll Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.141423 51.514499,-0.156876 51.49313", "From Little Argyll Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.158105 51.494645,-0.156876 51.49313", "From Cadogan Place, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.144228 51.518117", "From Prince Albert Road, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.144228 51.518117", "From Queensway, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.089446 51.497382,-0.144228 51.518117", "From Great Dover Street, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.144228 51.518117", "From River Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.144228 51.518117", "From Marylebone Lane, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.09022 51.491484,-0.144228 51.518117", "From Rodney Road , Walworth to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.144228 51.518117", "From Exhibition Road Museums 1, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.144228 51.518117", "From Westminster University, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.144228 51.518117", "From Great Titchfield Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.144228 51.518117", "From Paddington Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.144228 51.518117", "From Bell Street , Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.144228 51.518117", "From Scala Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.144228 51.518117", "From North Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.144228 51.518117", "From Scala Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.15823 51.46879,-0.144228 51.518117", "From Holden Street, Battersea to Broadcasting House, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.144228 51.518117", "From River Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.144228 51.518117", "From Exhibition Road, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.168074 51.5343", "From Hinde Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.134407 51.526236,-0.168074 51.5343", "From Euston Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174554 51.499917,-0.168074 51.5343", "From Exhibition Road, Knightsbridge to Charlbert Street, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.183486 51.529857", "From Westminster University, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183486 51.529857", "From Westminster University, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183486 51.529857", "From Bell Street , Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.135188 51.525227,-0.183486 51.529857", "From Gower Place , Euston to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.092921 51.494436,-0.09644 51.507385", "From New Kent Road, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.139956 51.493573,-0.09644 51.507385", "From Queen Mother Sports Centre, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.110683 51.484788,-0.09644 51.507385", "From Kennington Road Post Office, Oval to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.057544 51.504749,-0.09644 51.507385", "From Wapping Lane, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.153933 51.494561,-0.09644 51.507385", "From Eaton Square (South), Belgravia to New Globe Walk, Bankside"
"LINESTRING (-0.124469 51.485917,-0.09644 51.507385", "From Vauxhall Cross, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.144132 51.493204,-0.09644 51.507385", "From Belgrave Road, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.068161 51.509786,-0.09644 51.507385", "From Dock Street, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.089659 51.52548,-0.09644 51.507385", "From Old Street Station, St. Luke's to New Globe Walk, Bankside"
"LINESTRING (-0.079201 51.537277,-0.09644 51.507385", "From Hertford Road, De Beauvoir Town to New Globe Walk, Bankside"
"LINESTRING (-0.077121 51.511594,-0.09644 51.507385", "From Crosswall, Tower to New Globe Walk, Bankside"
"LINESTRING (-0.058681 51.506946,-0.09644 51.507385", "From Reardon Street, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.153933 51.494561,-0.09644 51.507385", "From Eaton Square (South), Belgravia to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.110683 51.484788,-0.09644 51.507385", "From Kennington Road Post Office, Oval to New Globe Walk, Bankside"
"LINESTRING (-0.153933 51.494561,-0.09644 51.507385", "From Eaton Square (South), Belgravia to New Globe Walk, Bankside"
"LINESTRING (-0.079201 51.537277,-0.09644 51.507385", "From Hertford Road, De Beauvoir Town to New Globe Walk, Bankside"
"LINESTRING (-0.112432 51.526599,-0.09644 51.507385", "From Margery Street, Clerkenwell to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.092921 51.494436,-0.09644 51.507385", "From New Kent Road, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.137694 51.514667,-0.09644 51.507385", "From Great Marlborough St, Soho to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.144132 51.493204,-0.09644 51.507385", "From Belgrave Road, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.112432 51.526599,-0.09644 51.507385", "From Margery Street, Clerkenwell to New Globe Walk, Bankside"
"LINESTRING (-0.124469 51.485917,-0.09644 51.507385", "From Vauxhall Cross, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.079249 51.518908,-0.09644 51.507385", "From Brushfield Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.070542 51.505697,-0.09644 51.507385", "From St. Katharine's Way, Tower to New Globe Walk, Bankside"
"LINESTRING (-0.129698 51.500703,-0.092754 51.505974", "From Storey's Gate, Westminster to Park Street, Bankside"
"LINESTRING (-0.149569 51.50274,-0.092754 51.505974", "From Wellington Arch, Hyde Park to Park Street, Bankside"
"LINESTRING (-0.100186 51.505817,-0.092754 51.505974", "From Bankside Mix, Bankside to Park Street, Bankside"
"LINESTRING (-0.08974 51.500823,-0.092754 51.505974", "From Empire Square, The Borough to Park Street, Bankside"
"LINESTRING (-0.100186 51.505817,-0.092754 51.505974", "From Bankside Mix, Bankside to Park Street, Bankside"
"LINESTRING (-0.149551 51.477619,-0.092754 51.505974", "From Queen's Circus, Battersea Park to Park Street, Bankside"
"LINESTRING (-0.104193 51.49605,-0.092754 51.505974", "From Gaywood  Street, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.124749 51.509462,-0.092754 51.505974", "From William IV Street, Strand to Park Street, Bankside"
"LINESTRING (-0.100186 51.505817,-0.092754 51.505974", "From Bankside Mix, Bankside to Park Street, Bankside"
"LINESTRING (-0.149569 51.50274,-0.092754 51.505974", "From Wellington Arch, Hyde Park to Park Street, Bankside"
"LINESTRING (-0.104193 51.49605,-0.092754 51.505974", "From Gaywood  Street, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.104193 51.49605,-0.092754 51.505974", "From Gaywood  Street, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.100186 51.505817,-0.092754 51.505974", "From Bankside Mix, Bankside to Park Street, Bankside"
"LINESTRING (-0.111435 51.48894,-0.092754 51.505974", "From Kennington Cross, Kennington to Park Street, Bankside"
"LINESTRING (-0.117619 51.509943,-0.092754 51.505974", "From Somerset House, Strand to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.081608 51.497855,-0.092754 51.505974", "From Bermondsey Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.117619 51.509943,-0.092754 51.505974", "From Somerset House, Strand to Park Street, Bankside"
"LINESTRING (-0.110889 51.495718,-0.092754 51.505974", "From Kennington Road  , Vauxhall to Park Street, Bankside"
"LINESTRING (-0.100292 51.501732,-0.092754 51.505974", "From Great Suffolk Street, The Borough to Park Street, Bankside"
"LINESTRING (-0.110889 51.495718,-0.092754 51.505974", "From Kennington Road  , Vauxhall to Park Street, Bankside"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.122502 51.523951", "From Earnshaw Street , Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.122502 51.523951", "From Tanner Street, Bermondsey to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.122502 51.523951", "From Wellington Street , Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.122502 51.523951", "From Houghton Street, Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.122502 51.523951", "From Chadwell Street, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.122502 51.523951", "From Belford House, Haggerston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.122502 51.523951", "From Ampton Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.122502 51.523951", "From Liverpool Road (N1 Centre), Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.122502 51.523951", "From Liverpool Road (N1 Centre), Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.122502 51.523951", "From Macclesfield Rd, St Lukes to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.122502 51.523951", "From Ampton Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.122502 51.523951", "From Tysoe Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.130431 51.52168", "From Moor Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.130431 51.52168", "From Goswell Road (City Uni), Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.130431 51.52168", "From Stamford Street, South Bank to Malet Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.130431 51.52168", "From Percival Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.130431 51.52168", "From St Mary's Hospital, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.130431 51.52168", "From Moor Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.130431 51.52168", "From Tooley Street, Bermondsey to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.130431 51.52168", "From George Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.130431 51.52168", "From Percival Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.130431 51.52168", "From Penfold Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.130431 51.52168", "From Eversholt Street , Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.130431 51.52168", "From Hatton Garden, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.130431 51.52168", "From Eversholt Street , Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.130431 51.52168", "From Killick Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.130431 51.52168", "From Montpelier Street, Knightsbridge to Malet Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.130431 51.52168", "From Eversholt Street , Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.130431 51.52168", "From Hatton Garden, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.130431 51.52168", "From Crinan Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.106 51.496127,-0.130431 51.52168", "From Geraldine Street, Elephant & Castle to Malet Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.130431 51.52168", "From Carnegie Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
