"LINESTRING (-0.167894 51.493184,-0.132845 51.489975", "From Sloane Avenue, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.132845 51.489975", "From London Fields, Hackney Central to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.132845 51.489975", "From Fire Brigade Pier, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.132845 51.489975", "From Pont Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.132845 51.489975", "From Wellington Arch, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.132845 51.489975", "From Southampton Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.165668 51.524561,-0.132845 51.489975", "From Broadley Terrace, Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.109006 51.521661,-0.132845 51.489975", "From Hatton Wall, Holborn to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.15352 51.503117", "From Lansdowne Walk, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.15352 51.503117", "From Westminster University, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.15352 51.503117", "From Westminster University, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.15352 51.503117", "From Little Argyll Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.15352 51.503117", "From Sedding Street, Sloane Square to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.15352 51.503117", "From Cadogan Gardens, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120202 51.523346,-0.15352 51.503117", "From Guilford Street , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107927 51.513821,-0.15352 51.503117", "From Bouverie Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.215618 51.464786,-0.15352 51.503117", "From Felsham Road, Putney to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191803 51.473611,-0.15352 51.503117", "From Sandilands Road, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.15352 51.503117", "From Sail Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.15352 51.503117", "From Trebovir Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.15352 51.503117", "From Harrowby Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.15352 51.503117", "From Kensington Olympia Station, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.15352 51.503117", "From Orsett Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.15352 51.503117", "From Emperor's Gate, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147154 51.537349,-0.15352 51.503117", "From Gloucester Avenue, Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.15352 51.503117", "From Hop Exchange, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211593 51.51323,-0.15352 51.503117", "From Clarendon Road, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.214428 51.486062,-0.15352 51.503117", "From Greyhound Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.15352 51.503117", "From Stamford Street, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.15352 51.503117", "From Gloucester Road (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.15352 51.503117", "From Little Argyll Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.133201 51.512515", "From Sun Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.127854 51.517727,-0.133201 51.512515", "From Great Russell Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.133201 51.512515", "From Farringdon Lane, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.10527 51.515809,-0.133201 51.512515", "From Stonecutter Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.139625 51.490962,-0.133201 51.512515", "From Gloucester Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.106237 51.507244,-0.133201 51.512515", "From Milroy Walk, South Bank to Wardour Street, Soho"
"LINESTRING (-0.147624 51.49395,-0.133201 51.512515", "From Eccleston Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.10527 51.515809,-0.133201 51.512515", "From Stonecutter Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.155525 51.516204,-0.133201 51.512515", "From Portman Square, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.133201 51.512515", "From Berry Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.152317 51.499412,-0.133201 51.512515", "From Belgrave Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.164393 51.516517,-0.133201 51.512515", "From Nutford Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.138733 51.496753,-0.133201 51.512515", "From Howick Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.133201 51.512515", "From Great Percy Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.086016 51.53114,-0.133201 51.512515", "From New North Road 2, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.099981 51.532661,-0.133201 51.512515", "From Graham Street, Angel to Wardour Street, Soho"
"LINESTRING (-0.131161 51.52505,-0.133201 51.512515", "From Taviton Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.133201 51.512515", "From Bedford Way, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.133201 51.512515", "From Pall Mall East, West End to Wardour Street, Soho"
"LINESTRING (-0.140485 51.519181,-0.133201 51.512515", "From Foley Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.133201 51.512515", "From Aldersgate Street, Barbican to Wardour Street, Soho"
"LINESTRING (-0.130504 51.526838,-0.133201 51.512515", "From Endsleigh Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.159169 51.475153,-0.133201 51.512515", "From Prince of Wales Drive, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.121723 51.510701,-0.133201 51.512515", "From Southampton Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.13225 51.528833,-0.133201 51.512515", "From Doric Way , Somers Town to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.078505 51.53095,-0.133201 51.512515", "From Falkirk Street, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.150905 51.496544,-0.133201 51.512515", "From Eaton Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.133201 51.512515", "From Portland Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.19024 51.515529,-0.133201 51.512515", "From Westbourne Grove, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.076793 51.513406,-0.133201 51.512515", "From Jewry Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.089446 51.497382,-0.133201 51.512515", "From Great Dover Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.133201 51.512515", "From Aldersgate Street, Barbican to Wardour Street, Soho"
"LINESTRING (-0.107349 51.511891,-0.133201 51.512515", "From Tallis Street, Temple to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.127554 51.493978,-0.133201 51.512515", "From Page Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.148059 51.472865,-0.133201 51.512515", "From Silverthorne Road, Battersea to Wardour Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.133201 51.512515", "From Northington Street , Holborn to Wardour Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.133201 51.512515", "From Ashley Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.10527 51.515809,-0.133201 51.512515", "From Stonecutter Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.15785 51.471095,-0.133201 51.512515", "From Culvert Road, Battersea to Wardour Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.133201 51.512515", "From Cartwright Gardens , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.0786 51.500647,-0.133201 51.512515", "From Tanner Street, Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.139174 51.533019,-0.133201 51.512515", "From Harrington Square 1, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.133201 51.512515", "From Pall Mall East, West End to Wardour Street, Soho"
"LINESTRING (-0.06797 51.504904,-0.133201 51.512515", "From Wapping High Street, Wapping to Wardour Street, Soho"
"LINESTRING (-0.08066 51.514225,-0.133201 51.512515", "From St. Mary Axe, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.156166 51.518913,-0.133201 51.512515", "From Baker Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.133201 51.512515", "From Southampton Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.133201 51.512515", "From Berry Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.133201 51.512515", "From George Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.139956 51.493573,-0.133201 51.512515", "From Queen Mother Sports Centre, Victoria to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.133201 51.512515", "From Wenlock Road , Hoxton to Wardour Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.133201 51.512515", "From Ampton Street , Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.147449 51.509351,-0.133201 51.512515", "From Farm Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.070329 51.539083,-0.133201 51.512515", "From Shoreditch Court, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.159169 51.475153,-0.133201 51.512515", "From Prince of Wales Drive, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.103604 51.517334,-0.133201 51.512515", "From Snow Hill, Farringdon to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.133201 51.512515", "From Malet Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.099489 51.524868,-0.133201 51.512515", "From Sadlers Sports Centre, Finsbury to Wardour Street, Soho"
"LINESTRING (-0.163347 51.474392,-0.133201 51.512515", "From Albert Bridge Road, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.020467 51.513757,-0.100186 51.505817", "From Lindfield Street, Poplar to Bankside Mix, Bankside"
"LINESTRING (-0.08066 51.514225,-0.100186 51.505817", "From St. Mary Axe, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.17581 51.517335,-0.100186 51.505817", "From South Wharf Road, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.084605 51.521283,-0.100186 51.505817", "From Christopher Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.092921 51.494436,-0.100186 51.505817", "From New Kent Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.073955 51.526293,-0.100186 51.505817", "From Palissy Street, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.114079 51.522264,-0.100186 51.505817", "From Northington Street , Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.058681 51.506946,-0.100186 51.505817", "From Reardon Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.130504 51.526838,-0.100186 51.505817", "From Endsleigh Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.088285 51.519069,-0.100186 51.505817", "From Moorfields, Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.075375 51.528187,-0.100186 51.505817", "From Columbia Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.115057 51.512582,-0.100186 51.505817", "From Strand, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.058681 51.506946,-0.100186 51.505817", "From Reardon Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.079248 51.524526,-0.100186 51.505817", "From New Inn Yard, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.170703 51.470847,-0.100186 51.505817", "From Simpson Street, Clapham Junction to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.120718 51.511968,-0.100186 51.505817", "From Tavistock Street, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.116493 51.477839,-0.100186 51.505817", "From Caldwell Street, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.075855 51.517475,-0.100186 51.505817", "From Bell Lane, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.116493 51.477839,-0.100186 51.505817", "From Caldwell Street, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.138733 51.496753,-0.100186 51.505817", "From Howick Place, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.102996 51.486929,-0.100186 51.505817", "From Doddington Grove, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.075375 51.528187,-0.100186 51.505817", "From Columbia Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.075375 51.528187,-0.100186 51.505817", "From Columbia Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.134621 51.507424,-0.100186 51.505817", "From St. James's Square, St. James's to Bankside Mix, Bankside"
"LINESTRING (-0.115057 51.512582,-0.100186 51.505817", "From Strand, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.092176 51.520044,-0.100186 51.505817", "From Barbican Centre, Barbican to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.05438 51.520019,-0.100186 51.505817", "From Ansell House, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
