"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.100292 51.501732,-0.093903 51.530991", "From Great Suffolk Street, The Borough to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093903 51.530991", "From Pitfield Street Central, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.070329 51.539083,-0.093903 51.530991", "From Shoreditch Court, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093903 51.530991", "From Hop Exchange, The Borough to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.157183 51.52026", "From Parkway, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.157183 51.52026", "From Clifford Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.157183 51.52026", "From Castlehaven Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.157183 51.52026", "From Bayswater Road, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.157183 51.52026", "From Ampton Street , Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.157183 51.52026", "From Devonshire Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.157183 51.52026", "From Maida Vale, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.157183 51.52026", "From Finsbury Leisure Centre, St. Luke's to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.157183 51.52026", "From North Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.157183 51.52026", "From Broadwick Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.157183 51.52026", "From Bayswater Road, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.157183 51.52026", "From Clifford Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.157183 51.52026", "From New Globe Walk, Bankside to Crawford Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.157183 51.52026", "From Warren Street Station, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.157183 51.52026", "From Southampton Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.144165 51.510736", "From Farm Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.208486 51.506465,-0.144165 51.510736", "From Princedale Road , Holland Park to Bruton Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.144165 51.510736", "From Palace Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.118478 51.514409,-0.144165 51.510736", "From Kingsway, Covent Garden to Bruton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.162298 51.522511", "From Scala Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.216104 51.50659,-0.162298 51.522511", "From Queensdale Road, Shepherd's Bush to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.162298 51.522511", "From Albert Gate, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.162298 51.522511", "From Crawford Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.162298 51.522511", "From Portland Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.162298 51.522511", "From Wellington Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.162298 51.522511", "From Holy Trinity Brompton, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.162298 51.522511", "From Bolsover Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.162298 51.522511", "From Portland Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.073955 51.526293,-0.06691 51.507131", "From Palissy Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.068981 51.498585,-0.06691 51.507131", "From George Row, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.074704 51.500845,-0.06691 51.507131", "From Tower Wharf, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06691 51.507131", "From Upper Bank Street, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06691 51.507131", "From Watney Market, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.068981 51.498585,-0.06691 51.507131", "From George Row, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.074704 51.500845,-0.06691 51.507131", "From Tower Wharf, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.085814 51.495061,-0.06691 51.507131", "From Bricklayers Arms, Borough to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.083159 51.500889,-0.06691 51.507131", "From Tyers Gate, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.124642 51.481747,-0.06691 51.507131", "From South Lambeth Road, Vauxhall to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.06691 51.507131", "From Maplin Street, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.06691 51.507131", "From Drury Lane, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183846 51.523344", "From Holy Trinity Brompton, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200804 51.520509,-0.183846 51.523344", "From The Metropolitan, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.109006 51.521661,-0.183846 51.523344", "From Hatton Wall, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170983 51.486892,-0.183846 51.523344", "From Manresa Road, Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124749 51.509462,-0.183846 51.523344", "From William IV Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.124642 51.481747,-0.099141 51.512484", "From South Lambeth Road, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.113656 51.505354,-0.099141 51.512484", "From Waterloo Bridge, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.099141 51.512484", "From Golden Lane, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.099141 51.512484", "From Goldsmith's Row, Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.099141 51.512484", "From Fashion Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.099141 51.512484", "From Finsbury Library , Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.113656 51.505354,-0.099141 51.512484", "From Waterloo Bridge, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.099141 51.512484", "From Golden Lane, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.04667 51.521889,-0.099141 51.512484", "From Stepney Green Station, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.124642 51.481747,-0.099141 51.512484", "From South Lambeth Road, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.099141 51.512484", "From St. Katharine's Way, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.158264 51.514577,-0.145904 51.507069", "From Old Quebec Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.118272 51.516277,-0.145904 51.507069", "From Lincoln's Inn Fields, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.145904 51.507069", "From Wellington Street , Strand to Curzon Street, Mayfair"
"LINESTRING (-0.197609 51.483911,-0.145904 51.507069", "From Halford Road, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.145904 51.507069", "From Battersea Church Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.145904 51.507069", "From Wellington Street , Strand to Curzon Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.145904 51.507069", "From Westbourne Grove, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.076793 51.513406,-0.087459 51.528673", "From Jewry Street, Aldgate to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.087459 51.528673", "From Bunhill Row, Moorgate to East Road, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.087459 51.528673", "From Bonner Gate, Victoria Park to East Road, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.087459 51.528673", "From Hatton Wall, Holborn to East Road, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.087459 51.528673", "From Brick Lane Market, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.131861 51.527068,-0.104298 51.526717", "From Euston Square Gardens, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.136039 51.519914,-0.104298 51.526717", "From Scala Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.119123 51.519435,-0.104298 51.526717", "From Red Lion Square, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104298 51.526717", "From Guilford Street , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104298 51.526717", "From Brunswick Square, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.076341 51.534464,-0.104298 51.526717", "From Whiston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104298 51.526717", "From Guilford Street , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.11655 51.51824,-0.104298 51.526717", "From Red Lion Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.125441 51.541596,-0.104298 51.526717", "From York Way, Kings Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.10997 51.529163,-0.104298 51.526717", "From River Street , Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.112721 51.536392,-0.104298 51.526717", "From Charlotte Terrace, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104298 51.526717", "From Hop Exchange, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.121328 51.517606,-0.104298 51.526717", "From Southampton Place, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.082989 51.510484,-0.104298 51.526717", "From Great Tower Street, Monument to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.015578 51.52512,-0.094934 51.522954", "From Devons Road, Bow to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.094934 51.522954", "From High Holborn , Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.022694 51.521564,-0.094934 51.522954", "From Cantrell Road, Bow to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.059091 51.528692,-0.094934 51.522954", "From Clarkson Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.094934 51.522954", "From Fournier Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.094934 51.522954", "From East Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.094934 51.522954", "From High Holborn , Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.094934 51.522954", "From Goldsmith's Row, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.094934 51.522954", "From Liverpool Road (N1 Centre), Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.094934 51.522954", "From Chadwell Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.094934 51.522954", "From Falkirk Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.094934 51.522954", "From New North Road 1, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.094934 51.522954", "From Liverpool Road (N1 Centre), Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.094934 51.522954", "From Chadwell Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.059091 51.528692,-0.094934 51.522954", "From Clarkson Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.164786 51.477292,-0.143495 51.509992", "From Ethelburga Estate, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.143495 51.509992", "From Craven Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.143495 51.509992", "From Abingdon Green, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.143495 51.509992", "From Castlehaven Road, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.143495 51.509992", "From Abingdon Green, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.079248 51.524526,-0.094475 51.521747", "From New Inn Yard, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.097441 51.511961,-0.094475 51.521747", "From Queen Victoria Street, St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.075885 51.536585,-0.094475 51.521747", "From Dunston Road , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.106408 51.530515,-0.094475 51.521747", "From Chadwell Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.127575 51.495805,-0.094475 51.521747", "From Smith Square, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.097441 51.511961,-0.094475 51.521747", "From Queen Victoria Street, St. Paul's to Golden Lane, Barbican"
